"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
847,0.0811751923479822,12.4766704579142,1.15073544898409,0.684870731082124
848,0.0809092052102115,12.3457671036593,1.16523393493833,0.678893821349415
849,0.0811297244958699,12.2267935021939,1.15944551852371,0.699364739976588
850,0.0808730037156977,11.4473176305424,1.1384352934095,0.688014104370985
851,0.0808924798764359,11.777432757278,1.15994516025569,0.678127842807656
852,0.0809577940948583,13.1890544961448,1.15225407502167,0.684947790460117
853,0.0808415511692096,10.5464672118114,1.14950805056016,0.689086222268765
854,0.0809792341821984,12.6100098520721,1.14092089558902,0.679656240355642
855,0.0808359377133958,11.3456331026797,1.16092577112431,0.69288945430051
856,0.0808259992859505,11.7281425757772,1.17007752213576,0.689971889143566
857,0.0809661710669817,11.0683113713166,1.14317851301462,0.685557053060574
858,0.0809457451299031,11.1939197807854,1.15683777426024,0.692067944263983
859,0.0811037264917696,10.6973305184669,1.16130639328175,0.685133670052108
860,0.0810510033360982,11.3118227061058,1.16352152997789,0.689009922816716
861,0.0809914781700479,11.5713137064674,1.12291735597849,0.67966377686494
862,0.0810651150000288,12.77111796426,1.16403363833713,0.683364407380053
863,0.0810349767541647,12.3348010034617,1.2010731375426,0.7007276966086
864,0.081080260814423,12.266898729795,1.13961026078758,0.673130815280856
865,0.0811251799692995,11.5023612046433,1.14521234643682,0.689062213447491
866,0.0808789383655161,10.3437980000358,1.13457003504428,0.67686913847299
867,0.0807977092949667,12.1437194086696,1.17891129804092,0.686250340087805
868,0.081087102110868,10.9207336942859,1.16010020750977,0.671531721723691
869,0.080917526067452,12.0319751868171,1.15776474001248,0.692585725074753
870,0.0808475427871538,11.3567386908573,1.16032862326483,0.686426277228038
871,0.0810748473645118,13.3980884658939,1.1656328862289,0.682944164717294
872,0.0810641767169004,12.1858764892434,1.17431467421879,0.682603874462126
873,0.0811012426306236,12.5799726666091,1.13103458164165,0.679852597336934
874,0.0808192275822121,10.9450410800787,1.12144385509948,0.667504559777775
875,0.0809883255991219,11.1316911396043,1.13367374999907,0.676001208918946
876,0.0809782499803993,11.9351077411789,1.18045208820054,0.69595837606162
877,0.0811261587924947,12.6723638298538,1.16327334681364,0.685741260320746
878,0.0808484940874856,11.9203354177412,1.18131423191996,0.692799949649856
879,0.0811313106731941,11.8858167361005,1.1522185554129,0.696568217570603
880,0.0809816088005336,11.7442883220675,1.13531032713833,0.682156187906427
881,0.0809780911113894,11.1883677426784,1.15035913770402,0.688323182327371
882,0.0809535838583202,12.2421501189998,1.16807165206589,0.685547181165344
883,0.0810194620393308,13.2192230030061,1.1736110440314,0.6916284057281
884,0.0810571942413785,11.8766988347287,1.19389527322645,0.702462955564074
885,0.0810757991638865,10.879695748251,1.12325977063799,0.683877005826451
886,0.080951865085978,10.9906821118802,1.17962246307005,0.686034661074129
887,0.0807677150357676,11.1027789987237,1.13757522783955,0.673591399152127
888,0.0810007983605349,11.3072436737323,1.16416703288341,0.678953165540847
889,0.0807034467226826,12.7512846952934,1.14635508651419,0.677028286709246
890,0.0809827979936252,11.2663007388202,1.14995497485757,0.685233676339455
891,0.080788350292646,12.5333429923118,1.17567894553432,0.690805572953019
892,0.0811296633168986,11.2031849884676,1.12617805035115,0.681605082094665
893,0.0808536507889377,12.6877252702984,1.1531580118593,0.684139421524531
894,0.0807120564317269,11.3309458784935,1.14498576200196,0.68918259678812
895,0.080910940522732,10.8961279544251,1.16870736460958,0.684683975307021
896,0.0810445729557974,12.1934555077815,1.1696316948026,0.68826840606316
897,0.0810044945342892,12.9234408393336,1.18452197921667,0.696530746043513
898,0.0807612967902988,11.9898412566466,1.17371316212867,0.688073712405557
899,0.0810950060200812,11.2968637668937,1.13598630518544,0.682489073375148
900,0.0810592803898583,10.8094117567767,1.15317378639188,0.679869643206657
901,0.0810145567934986,11.4343991065364,1.16695438652762,0.674228904091188
902,0.0808110920813901,11.6387026288288,1.12322563059271,0.679313918768808
903,0.0810135755752859,12.1267166299856,1.19184478910606,0.700414468388544
904,0.0810504453813003,11.4416957411139,1.13774542085064,0.683440224951356
905,0.0809803135028311,11.5872993600656,1.12743621815512,0.677837412269779
906,0.0808277550335648,13.0863347137181,1.19899077122348,0.702522498529228
907,0.0810618005013043,11.8343754695078,1.17287456206509,0.695773198881715
908,0.0808949413943404,11.2293575132079,1.1261842121577,0.676762689844229
909,0.0809315883215917,11.7029972646806,1.15887759558928,0.684611871662177
910,0.0806539547219244,12.3537275971498,1.17472207994757,0.695083135987292
911,0.0810973067897078,12.1734679756581,1.18597396186751,0.688805432752969
912,0.0810044094652966,10.7121796408801,1.12138708299125,0.67989321061376
913,0.0809447964477995,11.9534883066443,1.14093127349081,0.690330103415098
914,0.0810473372340865,12.4073701260943,1.15625558544236,0.691363702755323
915,0.0810620801975585,10.8716861963993,1.13799150695109,0.689571719196191
916,0.0808462495756157,13.0671235239478,1.16142721771036,0.681964874292116
917,0.0809108683626227,10.7135219776078,1.12869037126598,0.681132671345663
918,0.0810325886028093,11.535693681606,1.12956401630253,0.671455149167083
919,0.0811733280922762,11.9286450458709,1.14712574287117,0.672333413690792
920,0.0808758939584793,12.9421528896392,1.14810456757011,0.694241316777577
921,0.0811126681089271,11.1145022841472,1.15617986078089,0.683645849214751
922,0.0810607629432993,11.7151220287392,1.175215151809,0.672522208107114
923,0.0809998879184376,10.7338395523831,1.13699837588093,0.681821859343167
924,0.0811423113817522,11.3230991483399,1.16889927408618,0.682183617247908
925,0.0809807196051796,11.1464179177888,1.14628677658283,0.670372624101057
926,0.0809166679447969,11.9256411789722,1.1612694310353,0.693715878392025
927,0.0810950881681798,11.5064066012598,1.16902560715698,0.695284246247654
928,0.0810187699525734,11.0539122580046,1.11989911395961,0.674552835441684
929,0.0805343853739693,12.9750826428949,1.17241086057486,0.684746527329025
930,0.0808868385356837,12.0178424491595,1.15109647581341,0.693056295764836
931,0.0808314590178665,12.9532213378791,1.16097738941158,0.683175146624123
932,0.0809596995139105,11.5444323325586,1.14857060951566,0.68912332648445
933,0.081015430848855,11.616914017928,1.15068375124827,0.688527228163207
934,0.0809483921447482,11.7061459634157,1.16155948047257,0.696129746050827
935,0.0810475562118915,11.3246762941452,1.1485739040746,0.679920976722089
936,0.0809795605981928,12.1721643251486,1.18304453381676,0.694598629982511
937,0.0811735169312309,10.9192690662227,1.17215185674936,0.692038960609562
938,0.0809973725996271,11.1678212783548,1.16695373190765,0.687815845700097
939,0.0808559336594322,12.2727073659798,1.12602402181579,0.678849874743293
940,0.0810018436987581,12.5108024227152,1.14112770064178,0.680613041785826
941,0.0809706604154314,12.5513766758046,1.15371903140975,0.681951204676489
942,0.080922745542485,12.0744754317059,1.17224250584804,0.699245149670752
943,0.0809159511995323,12.7668710677513,1.21053728743998,0.701909569234519
944,0.0809294692757325,11.9400968254953,1.19162221611169,0.698680226048348
945,0.0811578176084288,11.7503886431691,1.13671115775283,0.671976232778256
946,0.0809656304039817,10.7520752833193,1.12634816238831,0.679831617375731
947,0.081016475612731,11.1987484863561,1.13168912551968,0.675203903513006
948,0.0809241917962913,11.9395691335063,1.13696715635758,0.676358022387122
949,0.0810540016733665,10.3726241334086,1.13221683275609,0.683355007015397
950,0.0808573074669816,10.8075289243393,1.18555827024363,0.699030452220363
951,0.0809346975193569,11.1459841783136,1.16190434865374,0.681967117419063
952,0.080904034069808,12.2039523575467,1.16448479083631,0.697647117071762
953,0.0811222487963282,13.0308345888435,1.1655826092104,0.68882586346243
954,0.0810468929173485,11.1415634594939,1.15574360108442,0.686539646685275
955,0.0809409874558609,10.7109840256465,1.12028553291272,0.67456314108061
956,0.0809513223147541,11.3163961863303,1.18725131904458,0.691938097203379
957,0.0808109114933899,12.1708728018657,1.15263640093281,0.672811582684333
958,0.0807948211902105,12.7608592292657,1.16273931763071,0.68630813320389
959,0.081000066311682,11.3422315105904,1.16146334552431,0.685885896429047
960,0.0809501698372654,12.0161894695872,1.16283804739136,0.690811795236663
961,0.0809303002302901,12.7011964953399,1.19238417433896,0.696513028620765
962,0.08089810207973,11.1643863594292,1.14232718298249,0.681306681916347
963,0.0809641501959235,10.6395069384158,1.16007887259525,0.70352392440471
964,0.0809514227822416,12.1754637788372,1.17623359924234,0.682618637768223
965,0.0810242594434944,11.6152070097581,1.11870264068691,0.67174187021811
966,0.0810750894078107,11.116141074053,1.12499310110609,0.677385709527006
967,0.0809388802998357,12.1862268411297,1.19381286547034,0.700379360862962
968,0.0810292159222881,12.8389225657347,1.14758745229604,0.676598007355897
969,0.0809243424027469,11.2378504534993,1.16091846474974,0.685756644554422
970,0.0808997048543537,12.2749214236226,1.15825597098938,0.686555454744783
971,0.080954936061742,13.1574697027158,1.15939689215156,0.68910127196298
972,0.0808619023751676,10.8723828757714,1.12421458590611,0.69219964574926
973,0.0810593718511801,10.9278132494468,1.13870311687788,0.68676819438139
974,0.080902944566062,10.9153687781147,1.14559803078391,0.682243618648842
975,0.0809580349832043,11.8463587015199,1.16779013378246,0.688345974248644
976,0.0807798180392241,11.8235569710938,1.19388668204108,0.693477375473526
977,0.0808780611736657,11.9389834018781,1.18327643526196,0.705107247101385
978,0.0808705351125103,11.8743300631281,1.18973323566501,0.694108004625554
979,0.0812049685352771,11.9163429206955,1.15590692789935,0.67582182324871
980,0.0810976363310331,11.1543037865151,1.15781479850898,0.686781704159462
981,0.0808125749873755,12.6053540775918,1.16072999598678,0.676013687416472
982,0.0808147887871206,11.7287481978808,1.14510624138526,0.671230307140685
983,0.0808781144813701,11.623120284994,1.15042864728143,0.68480489355943
984,0.0807790417197263,10.9432955878948,1.14742219976329,0.678549711302914
985,0.080882839491605,11.2808854039801,1.13638606349492,0.68377857988063
986,0.0808688567689748,12.0733564089511,1.16142067879335,0.67906672856479
987,0.0809011795496175,11.2048139859942,1.14342255051349,0.679109312890408
988,0.0809388794274935,12.0514254379426,1.16658456034326,0.692620699117181
989,0.0808554945971507,12.8124318159359,1.17014561002929,0.682815858030108
990,0.0810133967706715,10.819139047138,1.13459168108616,0.678849026241783
991,0.0808915851698837,11.3555112171959,1.1417670662151,0.679640410841521
992,0.0809615493047571,11.7731065782622,1.16230268203947,0.686587942790968
993,0.0806807843021856,10.9761320014567,1.15820196091891,0.672701426860726
994,0.0809444194295086,11.8618391461936,1.1355672969169,0.68229275445057
995,0.0809030951539834,11.0359884523332,1.18174305140441,0.676331206276988
996,0.0810904296747527,11.7882742860425,1.15721582245718,0.694557146966424
997,0.0808157139717375,11.301723999474,1.16332855274949,0.684039820639668
998,0.0808722769324306,13.4643937527303,1.17658160476024,0.689830898814635
999,0.0810121179800409,10.3290319127479,1.1487207210979,0.689583435847246
1000,0.0811111578826137,10.812611152271,1.13632741143051,0.683518528263235
1001,0.0810441422399494,12.2846802698201,1.16278299825022,0.692309836923177
1002,0.0811304145625569,10.5876346837785,1.14734423969146,0.682452629127722
1003,0.0809722786978733,11.4916977568429,1.18549153453323,0.68363584837052
1004,0.0808599935555104,12.2077018915508,1.16288379745841,0.690204219996418
1005,0.0809144350649719,11.0495713477031,1.17745092308432,0.68818344146846
1006,0.0809419511470794,11.2954754228703,1.14337045365209,0.685103306381387
1007,0.0809422559897314,10.9991080834408,1.14109608332142,0.669148126895359
1008,0.0809144619311769,12.1504731082837,1.17463308526346,0.679845442880082
1009,0.0810839091330187,12.616686282134,1.17117144986889,0.699632020444835
1010,0.0807905839090195,10.9940117621789,1.15032269335626,0.693159859828624
1011,0.0812119539482774,11.5261224047187,1.16187247060936,0.693616511110624
1012,0.0810994185389741,12.5859452635107,1.16207694144656,0.702488221350121
1013,0.0809757299536717,11.496832927584,1.15081677689793,0.678693485369118
1014,0.0808664264862384,10.8630003978104,1.14641789507762,0.694451547824109
1015,0.0811313608770237,12.3089923389374,1.16073067101703,0.692327055041127
1016,0.0809434295626309,10.5015749475777,1.16698494889197,0.680452066911536
1017,0.0809771500711719,11.5189952303874,1.14832566316055,0.679652157147439
1018,0.0810143968361406,10.4730077214547,1.14929648275901,0.67339109026447
1019,0.0808754186398441,13.1023532276765,1.19467385456704,0.707206150595531
1020,0.0810315763435289,12.0681574932371,1.1663377311833,0.686246201511128
1021,0.0811355579237206,11.4224181136278,1.15891023756135,0.680655406557479
1022,0.0811822134166648,10.5692655370025,1.15679745073122,0.681224747109593
1023,0.0810763248231574,11.9655888676818,1.13559884152866,0.68218570179317
1024,0.0809788956501153,11.8707329777744,1.15490309268888,0.691149777161892
1025,0.0808807415092806,10.5029844974672,1.12728053055868,0.673203476886198
1026,0.0811543675492618,12.732688283557,1.1536532893335,0.677734158027078
1027,0.0809861261255568,11.4468905489987,1.17840121076907,0.696994592961805
1028,0.0809688542732664,12.3196572769768,1.15979255630806,0.676542996067072
1029,0.0810971355223609,12.1004561982084,1.15228405089158,0.675379676273444
1030,0.0809678953056826,11.456176086036,1.13693140010725,0.673847432945555
1031,0.0809235347179206,11.4115297813325,1.14256234815638,0.675760255869678
1032,0.0809585446885007,11.8801903970398,1.1764600968591,0.679620671551111
1033,0.0810617523311591,12.038656731021,1.17972564369396,0.691700097884536
1034,0.081034910028547,10.868690924974,1.13409598066615,0.681716650935034
1035,0.0810839727453712,10.9682290336394,1.20535896900275,0.685695988693409
1036,0.0810374595551095,11.3944174147073,1.14305562713976,0.674893796412915
1037,0.0809848803673108,11.4131635603854,1.12164906914962,0.667338122690557
1038,0.0809762126847049,10.9658376571391,1.14822718152016,0.68816109296383
1039,0.0809140674847054,12.5372303020616,1.14243475539618,0.688785126853254
1040,0.0809722812483189,11.224359746426,1.14826988517288,0.677669501339268
1041,0.0807582044490273,12.308980510617,1.19188044648389,0.699309202687965
1042,0.0808203575193517,11.5653786800905,1.15524308978415,0.683256397302415
1043,0.0811026800376166,11.851187814448,1.1518183523545,0.684579211019454
1044,0.0809989661925953,12.2320206213881,1.14504550158014,0.685797228784048
1045,0.0811451350499229,11.6386026916308,1.18279357556116,0.688126002779895
1046,0.0812253097884348,11.081623024618,1.17199604569833,0.691403102528657
1047,0.0809452011449645,11.7537847794306,1.17334287884144,0.690524856772132
1048,0.0807423693727033,11.94189852954,1.15897245593521,0.683399778417393
1049,0.0809579431764109,12.7649492754821,1.18493648642813,0.704251640956782
1050,0.0810116751466954,12.8269637750314,1.20441395602872,0.706735927602785
1051,0.0810612064512122,11.4003676918117,1.12612732873037,0.683814951392779
1052,0.0811408931026826,12.0926099679282,1.17957480594911,0.687333276800266
1053,0.0809225451975053,10.9105703236215,1.18264220066081,0.688948273993414
1054,0.0811969327642801,12.5168609012383,1.16187924634597,0.689792894817245
1055,0.0808884217149124,11.2926089143101,1.15144662662365,0.688399684793694
1056,0.0811480934658629,12.2147274630089,1.18464449865585,0.7047225436786
1057,0.0809604869137685,10.6651171750499,1.11522534695207,0.677107032204407
1058,0.0811263513875923,12.9598224032957,1.16360543790975,0.682139879167668
1059,0.0808556028471541,11.1901475915515,1.14713741776216,0.683033846336218
1060,0.0809590779978124,13.0639443106695,1.16425656755921,0.697627211743291
1061,0.0810183005606236,11.2175440442418,1.13865757459917,0.685053113811698
1062,0.0809262900100388,11.7998518333568,1.16197091771471,0.696614458844716
1063,0.0811288533982457,12.8004192955583,1.14900421868178,0.68566283726787
1064,0.0809734155842899,11.0107478789376,1.13028392831521,0.687426527097534
1065,0.0810197742114633,11.1326164656554,1.17889221520652,0.6904509019145
1066,0.0809736071123775,10.5985251317665,1.15601587089425,0.69022311272883
1067,0.0810520411808614,11.1720595563442,1.13322161478303,0.673234839299573
1068,0.0808310824553735,11.4849282628664,1.13166444841574,0.677552781057279
1069,0.0807606130699155,12.0551198156746,1.14060465948536,0.685579970479471
1070,0.0808041304712223,12.1227653156922,1.17278272056367,0.69223975560242
1071,0.0809870399285879,12.8146482212541,1.19615699391626,0.688747011849118
1072,0.0809790688057813,10.9830258148037,1.16283061789218,0.67366475151508
1073,0.0809868699096926,11.8019273167406,1.1961466606431,0.70284374990069
1074,0.0810227315434858,11.7543246904385,1.15287727127396,0.693839466237655
1075,0.0809603915129405,10.6080986247723,1.11205721682087,0.671015092279237
1076,0.0810577662370858,12.0379610423655,1.15324071859102,0.680266609203696
1077,0.0809535026361671,10.664597425904,1.15458079735351,0.685028092833379
1078,0.0810216301815463,10.301224598859,1.13879779216989,0.676006105503232
1079,0.0810004498854895,10.7282921385327,1.17019200424356,0.681628796639462
1080,0.0810561648220986,10.9375922228091,1.13563967196251,0.67772074254279
1081,0.0806998466252315,12.5693341320559,1.18338759824014,0.681155669463678
1082,0.0809579645183756,12.6405446005083,1.16112610005612,0.684937157226725
1083,0.0809691318038089,11.5104401093304,1.1517585685041,0.684166823101062
1084,0.0809948920798793,11.1740024158411,1.14340400522707,0.682285370721318
1085,0.0811030999632746,11.2054669530094,1.13570103069657,0.674504496334427
1086,0.0809993727216134,12.6073947477332,1.15929621675908,0.681984463551224
1087,0.0811137814510875,11.5196360179933,1.13866740574155,0.674858269898244
1088,0.0808577724339172,11.1582746849333,1.16518594333723,0.693603411714611
1089,0.0808455659006481,10.9197437243063,1.12968727034155,0.67522437609928
1090,0.0810162889944475,11.8646043376614,1.16153110651155,0.69678237682694
1091,0.0809162670892455,12.9280160349644,1.16492479411302,0.703922037345343
1092,0.0809598638472369,10.3835998433649,1.16797016259912,0.698649038496884
1093,0.081069095487342,11.371605584751,1.14637754198699,0.682874611029504
1094,0.080977970703565,11.2202527988996,1.17085179564907,0.694197033070005
1095,0.081090972782768,12.8107497177146,1.16806470316555,0.69702014262242
1096,0.0809394764860156,12.692126777669,1.15687895873772,0.674491625599929
1097,0.0808055843451345,10.9708069481582,1.13208575610262,0.686729714167942
1098,0.0811099316026477,11.0135918687656,1.17237256737585,0.68773910930287
1099,0.0809356575038185,11.4733740454579,1.13634387818248,0.691269406545137
1100,0.0809461026707395,11.7342529500665,1.14681793974078,0.68005400968542
1101,0.0808947162379418,11.1368137527145,1.16105591851444,0.688017265949377
1102,0.0809317508823031,11.8195249261337,1.15614216884005,0.685223974964431
1103,0.0808783126449174,13.0656599874693,1.12937896680607,0.675047056586464
1104,0.0810645000409016,11.6831382923547,1.12556507900405,0.670484607210231
1105,0.0809162894309017,11.4231024433041,1.17208087528235,0.692873377034248
1106,0.0808690750449771,12.1698390718845,1.17618905623633,0.68893068128489
1107,0.0809658163498079,11.5093003519872,1.20709475675827,0.695219444732628
1108,0.0810587111476341,11.6451456828666,1.14567306372389,0.688600086656846
1109,0.0808050704543378,11.2318281803833,1.13324349645663,0.68407628726074
1110,0.0809895996880969,11.8047478751683,1.14470200575019,0.680557030790825
1111,0.0811475934149419,12.2445371627364,1.1739956574722,0.701039064015902
1112,0.0809114032147588,11.0033745328963,1.14966260923552,0.694152422269119
1113,0.0810794591032408,11.9643555411514,1.13404361118249,0.675420438526242
1114,0.0811063458740262,11.3834940155321,1.17075665197743,0.6882989114178
1115,0.080914733430797,11.6640645361838,1.17244668668263,0.689708207026682
1116,0.081001370322567,11.7023639955157,1.16444108232576,0.689555211932127
1117,0.0811427654091463,12.1505927828396,1.17854471929435,0.69327158999089
1118,0.0807966867573997,10.9199789423849,1.16955930803586,0.688769738235773
1119,0.0810471114466643,12.234789220015,1.13451061499283,0.689000065495654
1120,0.0808644736993907,10.7045387070713,1.16130864684906,0.677359836576092
1121,0.0807687433280575,10.8762210583436,1.14957181948583,0.688583401550634
1122,0.0808264708803968,10.6179115830582,1.18231288915008,0.687569035472213
1123,0.0810619194527548,11.2399857713769,1.17334786475338,0.695529389539419
1124,0.0810593224367669,11.176060303503,1.19386609170736,0.699133944968873
1125,0.0807418022621339,12.8954169995448,1.15774749246103,0.684437454138166
1126,0.0811244614558092,10.3147820424984,1.1668917432572,0.68679145009885
1127,0.0809381341919952,13.1859532202728,1.16194901163436,0.694302616294816
1128,0.080860217198666,11.8230984682437,1.14495076603797,0.678773650394375
1129,0.0810534046586653,11.9311320396206,1.151967967269,0.697427743177979
1130,0.0810517405050832,12.4938201171376,1.16025984859818,0.695980999662366
1131,0.0810254575134119,10.7830314429556,1.1558826199928,0.68741796545004
1132,0.0809470421197644,10.4585145439771,1.1399632313705,0.6831117746694
1133,0.0810104197851084,11.701336617404,1.13699684900724,0.673724235662958
1134,0.0810985976277761,11.9537432589315,1.1939323107117,0.692876195850139
1135,0.0810100785209665,11.3091820659695,1.16458317482868,0.687852968427462
1136,0.0810027072220719,11.9467169029104,1.16399652317651,0.698741569842281
1137,0.0809984010355467,11.5855340340613,1.13994435155398,0.687494286645405
1138,0.0811076929530573,11.6944028533615,1.17385743869785,0.685478731510331
1139,0.0809553124483186,13.0230414687109,1.15811272727495,0.688085941871695
1140,0.08098354026207,12.602064636957,1.13218633932054,0.687638453582053
1141,0.0809706373904657,11.1107238158632,1.15551347434002,0.674304228275094
1142,0.0808484949409605,11.8528742608155,1.20959014726645,0.710470849254569
1143,0.0807048815976424,11.2399895442263,1.16406719822013,0.680399644028057
1144,0.0809006155192934,12.3212548372476,1.19738824229819,0.69288547077465
1145,0.0809742494047416,10.7457756219355,1.15458401359302,0.680288752565374
1146,0.0809934889123927,12.7649053015792,1.17489027714401,0.689733109445952
1147,0.0809512723411559,10.3122351478756,1.14776105121284,0.680114158766135
1148,0.080803967290625,12.4650004755733,1.11951754536902,0.682035387485117
1149,0.0810065846378748,11.1293530475311,1.13665532582564,0.683051584904488
1150,0.0810736772617224,11.0984977165472,1.13164468561992,0.685454427749033
1151,0.0810126769007049,12.1973223839734,1.1418344882724,0.681577713662646
1152,0.0808854562573729,11.3870552524001,1.16851467641155,0.695495486382759
1153,0.080977414865589,11.93066523836,1.13837793320694,0.686540926793263
1154,0.0810151139373509,11.7308019028229,1.16816122061176,0.683798813296395
1155,0.0810162982608419,12.4954443292829,1.17540689163341,0.683772430984346
1156,0.0810854970683909,11.0325596199717,1.14506513344195,0.679159217159589
1157,0.0810028785134277,12.9072361089701,1.16245275404815,0.699457798229345
1158,0.0809813115567553,11.8494430671438,1.16950407611405,0.691737196324172
1159,0.0808617435337909,10.7073537503621,1.17825549735489,0.691172101881729
1160,0.0810311463563646,12.1185929726455,1.16685398699354,0.689732076344481
1161,0.0808713889703693,10.5378256880191,1.12495091145153,0.68441581758985
1162,0.0810260798756272,12.6716790035857,1.13350338020057,0.678969137026886
1163,0.0809750298284343,10.5735716850197,1.15978798369429,0.686594132060246
1164,0.0809638986589509,10.9858139806983,1.16905173277914,0.702147614836972
1165,0.0809896430403888,11.3984709465067,1.12774251010752,0.682717062765273
1166,0.0809870097209404,12.3865020935587,1.18351904442172,0.684870276425309
1167,0.080840867961396,11.8004325857643,1.15883835904228,0.680010497810165
1168,0.0810024469332256,10.75189706488,1.13870497683693,0.680397894469693
1169,0.080962896923445,11.3300726609993,1.14890545679805,0.686449595549205
1170,0.0811389595041384,11.8405884841785,1.14775078958546,0.696272993412802
1171,0.0809956557506801,11.2964760258167,1.16040380882685,0.684342329598066
1172,0.0808844002904948,11.8420574738393,1.16513438950233,0.69927251190012
1173,0.0809614028715876,11.7907086114145,1.16444871906644,0.685456890732556
1174,0.0809616834425359,12.905736233603,1.15493270658716,0.678290299526773
1175,0.0811233858936171,11.3223967570197,1.1503664243431,0.692861101972746
1176,0.0810059360143196,10.3731983191968,1.1335315335787,0.677332270012225
1177,0.0810835056291635,11.4797742891272,1.19695516273775,0.69366395736978
1178,0.0810157364395882,12.0174811305337,1.18014773973582,0.677817777295811
1179,0.0809306989859419,12.1595102612209,1.16946950772564,0.687891096035363
1180,0.080862310275299,12.6585321516192,1.16870610925149,0.688081401936602
1181,0.0811984005060826,13.0009767136948,1.17100834612595,0.690858190590281
1182,0.0810556779635692,12.0173250692993,1.18176047875537,0.699221989637871
1183,0.0808417411295066,11.4958747842888,1.1852595407984,0.692377119004442
1184,0.0810323824610404,12.467125452573,1.16727069863899,0.686624538292322
1185,0.0809694485533109,10.4530895831162,1.11937365006569,0.673798677061551
1186,0.08105046938348,11.5486014813694,1.13219749036237,0.677183549068758
1187,0.0807113914511273,11.2455720516847,1.12080566114375,0.680209234015903
1188,0.0808820584654987,12.9071014747132,1.1454240701941,0.671802187274897
1189,0.0809553937741797,11.2904035266322,1.16029088810303,0.686401248900224
1190,0.0808423176362855,10.4080949735827,1.14703684352887,0.683367846043457
1191,0.0809900919028676,11.2690620960214,1.1789457554283,0.704133434082051
1192,0.0808881589592901,11.8057932347514,1.18554008817398,0.68742130621239
1193,0.081042097369724,10.970747384164,1.11727302551308,0.674938372787746
1194,0.0810587356672621,10.4123846456286,1.14491471834298,0.681391660408232
1195,0.0808187087632352,10.45209205246,1.13408717120791,0.683689166680588
1196,0.0809504685744651,11.5829654846665,1.16909504339005,0.688012038157227
1197,0.0808684038893708,10.9022689199323,1.19044278324471,0.7024793570924
1198,0.0809132590290461,11.8569259340245,1.20142912435537,0.682533577333639
1199,0.0810410990010751,11.5307987395417,1.12037840369423,0.673467526937955
1200,0.0808732885883069,12.5950843309131,1.19021417270881,0.68929691658877
1201,0.0810917991946197,12.1411948491963,1.15652307467297,0.691668525701947
1202,0.0808646552266608,10.5693275652802,1.13031778497878,0.684934892553831
1203,0.0810795870812736,10.7854121863828,1.17555181301793,0.683503956547274
1204,0.0810250485724623,12.0924405562098,1.17382614066499,0.684442525750652
1205,0.0810842069611446,12.4720447403363,1.17909146612306,0.679245233160644
1206,0.0809116773528657,10.5211344148475,1.15785774230966,0.685784751012734
1207,0.0808750351285974,11.3393150232852,1.16564378363872,0.690664773431889
1208,0.080823448749542,11.0349706675271,1.16413299607212,0.693128287911599
1209,0.0809525057960377,12.0126014305845,1.12008253490485,0.672939156075337
1210,0.0809251468019189,10.9900629344788,1.16330166339656,0.692138587195685
1211,0.0809500217500954,11.6809375831951,1.19195138956743,0.706611377252328
1212,0.0812566408731154,10.8760224664046,1.15696105568335,0.676666751759058
1213,0.0809781576966748,11.1183235317691,1.13805139075891,0.68898693959023
1214,0.0809006555566462,11.928361524372,1.15228712394018,0.688350385471686
1215,0.0809763073429492,12.2379881641679,1.15778694953496,0.69022877955231
1216,0.0811070395568801,10.8605697429718,1.12696825378183,0.678596257808418
1217,0.08103000240082,13.0072203030155,1.15326683766265,0.686225711411427
1218,0.080991859057084,13.1316466392165,1.1941027899727,0.695736908320951
1219,0.0809225352750206,10.4721368016746,1.16817042573497,0.690386505341673
1220,0.0808808453626532,11.9901839262998,1.1685315130949,0.698062322848375
1221,0.0810781775479657,13.3218806257708,1.16850571750861,0.701066814585124
1222,0.081009109946235,10.7377163541804,1.14897954155889,0.685539597227244
1223,0.0811189431930752,11.5635208417773,1.15997419547429,0.686746529245555
1224,0.0808361134620373,11.4591840304754,1.12258683501596,0.667054655136086
1225,0.080928000552065,11.3421253077626,1.1468354504652,0.687802711124237
1226,0.0810178019465078,11.2953549417163,1.16150191754815,0.685496860364645
1227,0.0808731768446776,12.4739471932208,1.17376810966949,0.685019321675552
1228,0.0809755674037476,12.430471786998,1.1652630724122,0.675770162939688
1229,0.0810224113045288,10.9714052442293,1.1526140911652,0.686272981847022
1230,0.0808846591315568,12.124724907451,1.16742835592099,0.684733967197112
1231,0.0808978267489368,10.8473263229737,1.13693888808624,0.685323809810414
1232,0.0810854809039541,11.7019473480626,1.16895778522037,0.683635406062777
1233,0.0810068823722547,12.6992923527979,1.16056007560479,0.694564831052039
1234,0.0809642828135571,10.9357977320321,1.17585789553567,0.700624376515644
1235,0.0809463990966947,12.7879309471973,1.11643106044504,0.671307159204221
1236,0.0809361703176957,11.6057116407093,1.17198286114999,0.684662482811956
1237,0.0809545223022365,12.3224813215742,1.14447553077533,0.685387169679653
1238,0.0808978914578231,11.2454507856638,1.15731043754415,0.686801159724818
1239,0.0809371070931344,11.4673791474217,1.15253111430308,0.686290765336859
1240,0.0809028623438586,10.725127977221,1.17832239721138,0.705049559485169
