"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
818,0.0276620164436738,0.0774499462383547,0.216503498523396,0.663667325556152
819,0.0276746946464424,0.0781387107359864,0.214296123048483,0.668958509838229
820,0.0276376218864347,0.0783891796005889,0.214742741122032,0.643436405761163
821,0.0277164443949697,0.0779032517014962,0.216718451975186,0.671691756837597
822,0.027714808081383,0.0778622146656296,0.216504412317962,0.646463772207861
823,0.0277410075179333,0.0779398985138918,0.218602157920759,0.637451577905749
824,0.0276493104714511,0.0777396158150523,0.215332415600183,0.653704718494094
825,0.0277200275847311,0.0784046408663989,0.218479856193059,0.642654305046335
826,0.0276181567718352,0.0775033553832604,0.215931082338125,0.686219025967818
827,0.0276501666959847,0.0775986350445712,0.216162969073268,0.651056967675001
828,0.0277181370907734,0.0777869970755843,0.216829159592069,0.647500420392277
829,0.0276926082262092,0.0783075445747332,0.220318841417323,0.695919101711186
830,0.0276786307439214,0.0777535030516795,0.216559224751193,0.649544013456497
831,0.0276848154548094,0.0776852394133881,0.21404521382455,0.668446077851075
832,0.0276652992018364,0.0780936909957967,0.221340940061144,0.719139069453927
833,0.0276722209291413,0.0777750085339824,0.220344881113954,0.637537054978797
834,0.027728739389474,0.0779840897442001,0.216410234553339,0.649941120534547
835,0.027697399041941,0.0777954885325863,0.218984931336738,0.676491435015828
836,0.0276523515005978,0.0780719242567652,0.217087409534429,0.659623842880804
837,0.0277114163218549,0.0780673396078799,0.215346353167346,0.667308992272186
838,0.02764066033031,0.0779969469517403,0.216288694714711,0.691092531644502
839,0.0277142357861484,0.0782573737296277,0.216881621650383,0.650704628630621
840,0.027693846017689,0.0777998465360003,0.217259253888239,0.693081883315058
841,0.0276349221362373,0.0779522201012565,0.221545151855527,0.690721857835063
842,0.0276543218351567,0.0778241930963324,0.217907308907641,0.642102198477926
843,0.0276148080536289,0.0774283423955087,0.21571090925449,0.68337468766964
844,0.0277233710553688,0.0778905949839504,0.217198055313315,0.635330991181458
845,0.0276735109324674,0.0779471965146115,0.214801149271279,0.673729116799922
846,0.0276728846601077,0.0775313025483975,0.216473965561954,0.658408510289536
847,0.0276508465498299,0.0779824560109625,0.216052015764253,0.671902651422848
848,0.0277012697542827,0.07758913735452,0.213062723112381,0.635301969447315
849,0.0277017181632458,0.0781700379928148,0.215332592025017,0.665051884641605
850,0.027689541339324,0.0781617722624607,0.21525579633867,0.664546413760489
851,0.0276179890064207,0.0775162282021186,0.21605369604122,0.670022421992933
852,0.0276986276549812,0.0781918053050201,0.218381579448823,0.663884195785822
853,0.027708916702421,0.0780243212695382,0.219841407115944,0.645378863701367
854,0.0276618863425699,0.0772747212583161,0.219473772004469,0.674063286247713
855,0.0276475371874393,0.077939257852292,0.221499336007875,0.66461681721049
856,0.0277377282180853,0.0776295995941778,0.21477550032463,0.685152496499895
857,0.0276242306746897,0.0775818284129934,0.216939823250027,0.677833390012748
858,0.0277411521906794,0.0778110615766607,0.21931759915042,0.701331232857567
859,0.0276975468151442,0.0783612439450851,0.220465264399591,0.694658582995093
860,0.0277373198059917,0.0777213927584723,0.217114580838777,0.680055282158115
861,0.0276721858127467,0.0778037668730303,0.215736209808033,0.666501259821508
862,0.0276903117879117,0.0778265309626236,0.22165991484379,0.634594877342261
863,0.0277274013641085,0.0779902204704059,0.215254666539355,0.698273479951664
864,0.0276822690147118,0.0777356433487833,0.217929890996128,0.663120501266966
865,0.0277190140718261,0.0777404821534638,0.216065249869212,0.62941846513584
866,0.0276817326059537,0.0777772367252486,0.214910016914291,0.659086514988861
867,0.0276600649245867,0.0778227242161923,0.220305804703365,0.677503845604174
868,0.02768508303699,0.0777175626553465,0.216043948504763,0.656667536874149
869,0.0276374009522555,0.0773174672822519,0.219694019001456,0.657157228280245
870,0.0277519360791448,0.0775496555102034,0.21529195090642,0.657604493629409
871,0.0276696128452813,0.077574907671916,0.221323010281116,0.642235322528595
872,0.0276771664917376,0.0778745066591269,0.220667466476324,0.668619592372243
873,0.0277284729064902,0.0779998441777246,0.218243462200487,0.66754363474783
874,0.0276891633800979,0.0777198238374502,0.215745389813637,0.643862975868425
875,0.0276777219306662,0.0780521616445973,0.219817362000524,0.665444298792985
876,0.0276828367649337,0.0780063719065244,0.215385539914786,0.651784354247964
877,0.0276445862208837,0.0775262257124177,0.219220209588971,0.688302306577672
878,0.0277099458737854,0.077453325465722,0.217507414998625,0.667825992100869
879,0.0276877212087349,0.0778779370722667,0.217958799417218,0.678892331506478
880,0.0276287703633318,0.077581025910447,0.218553453715432,0.656907647101663
881,0.0276842790351928,0.077716447697391,0.213220460024195,0.638109926216089
882,0.0276746835880821,0.0777672698838401,0.2187360008133,0.665400112436942
883,0.0276965350225021,0.0772622424333699,0.215337529910634,0.671269990668648
884,0.0277514726759613,0.0782240045147607,0.215240517627779,0.66623584469948
885,0.0276427598216866,0.0774039086654757,0.218933793073386,0.635609763337418
886,0.0276579073812122,0.0780790319709388,0.218871895089297,0.653446241155584
887,0.0276385740644751,0.0773455613690911,0.214019891251015,0.652816156018363
888,0.0276772346956212,0.0774493486683336,0.214392421555217,0.647817792238486
889,0.0276936500137109,0.0778176192008307,0.215247330052318,0.643417357642807
890,0.0277172718569494,0.0783009452517519,0.215353764389162,0.650837874837508
891,0.0275969923377832,0.0776160515467767,0.216077920598036,0.686735504819128
892,0.0276440351139558,0.077625531932669,0.216024116653747,0.645182912783931
893,0.0276840777322822,0.077751678317058,0.215485475698989,0.664198433411122
894,0.0276780819198033,0.0775257802357545,0.215727576756509,0.651713985479147
895,0.0277098312000397,0.077845318162947,0.218247424309834,0.669619082489769
896,0.0277184007269702,0.0780028262622574,0.21911173783126,0.671600188595223
897,0.0277125950370813,0.078217112398817,0.21608078583903,0.65244306464972
898,0.0276331566994979,0.0773119019951825,0.219659908608589,0.673408357713974
899,0.0277415080108558,0.0786723163755667,0.221235185056493,0.677636575930863
900,0.0277348069219268,0.0779798546771761,0.218834991033823,0.668128622652379
901,0.0277328621929327,0.0777082437595679,0.215019471169993,0.640509678686209
902,0.0276347385585942,0.0779272041828926,0.219154640769197,0.640406973557943
903,0.0276862745739433,0.0782488088567066,0.218571420176595,0.682548955420102
904,0.0277044698577981,0.0781317093851607,0.222300976215945,0.680577292419497
905,0.0276372791263564,0.0775874339672184,0.214924366565576,0.649600634112971
906,0.0276665062837022,0.0779804385485768,0.219897937752899,0.66372665267693
907,0.027710619424592,0.0776375807863786,0.21458982407954,0.666998396309991
908,0.0276247204238172,0.0773293623079568,0.213218696556355,0.676265177899506
909,0.0277176951913759,0.0781119384271832,0.220339776400984,0.659600340446539
910,0.0277222400719639,0.0778614050543174,0.219152003561996,0.681519196132095
911,0.02766184867848,0.0775923351672272,0.216651138070927,0.62307377458895
912,0.0276803855463586,0.0780778029421645,0.215922524072111,0.659614781949358
913,0.0276734815945779,0.0776623101329354,0.2143126036627,0.68790762184496
914,0.0277258669564301,0.0782814564795978,0.22034066673399,0.697380822197822
915,0.0276908335459933,0.0776667858037894,0.217521799354831,0.686282014248608
916,0.0276378694897766,0.0778595291430083,0.216750143665316,0.65494687452887
917,0.0277121315015109,0.0780074301014645,0.218627038234041,0.67048223071572
918,0.0277260619902426,0.0782180482515451,0.216749698291843,0.635173547818313
919,0.0277053771950746,0.0779166418544971,0.213945212307021,0.642337372088143
920,0.0277151036492786,0.0778872725352433,0.220668423500232,0.666740708491312
921,0.027699871015237,0.0779638221877276,0.216589633134162,0.654615639978868
922,0.0276912665563881,0.0778699318296865,0.218741160200156,0.64185815941844
923,0.0276654609178577,0.0775666026527067,0.216145473777843,0.676252747930074
924,0.0276839741304126,0.0780499052106641,0.216217998042007,0.645135445384643
925,0.027648255484346,0.0779169526196393,0.217686878210994,0.662182915105302
926,0.0277331167921721,0.0779007969715902,0.218760922382605,0.63842008418376
927,0.0276048999783217,0.0772850553748354,0.214500127492672,0.610611087814109
928,0.0276502269536876,0.0777083522207311,0.212187916386176,0.662098373999123
929,0.0276963940490433,0.0781486812399361,0.21646716430873,0.63794754246646
930,0.027715128679878,0.0778525432779841,0.219526979847544,0.66242424931047
931,0.0276797316842486,0.0773364571007617,0.217442839229151,0.662948532463634
932,0.0276771590401929,0.0778857404519719,0.21462812584114,0.646000546897777
933,0.0277602483586906,0.0779650269292961,0.21504145123801,0.666296604368561
934,0.0276471103596384,0.0779785112676543,0.216624841815266,0.64584332255168
935,0.0276670556310623,0.0779573376258522,0.216913432078193,0.65572419322904
936,0.0276906840724977,0.0777799583517242,0.214279235137882,0.668677118193562
937,0.0277053590074,0.0775266707807521,0.22024340604835,0.70315401207367
938,0.0276200799304743,0.0778516980841815,0.216253269272498,0.658931833219114
939,0.0276820938973619,0.0780843895015409,0.218196210352238,0.671384548543949
940,0.0277084386843018,0.0781650977466998,0.213747932405374,0.654037870469121
941,0.0276160060281846,0.0779221276041111,0.219436553575443,0.633377895132999
942,0.0277178211135274,0.0776710999249117,0.218713719115833,0.673984136597015
943,0.0276382642865517,0.0782087984385849,0.217907568807652,0.63461561580357
944,0.0277239722003104,0.0777638022285251,0.216573596873217,0.701424915765796
945,0.0276268945307808,0.0779360948639204,0.218232764006161,0.648080123211614
946,0.0276937498913436,0.0781561192326104,0.222425483793645,0.706010193363071
947,0.0276445714191774,0.0780279167735798,0.216329626378748,0.646494820694053
948,0.0277442376679404,0.0778916827022778,0.215351726030419,0.65057685906244
949,0.0276857146337205,0.0780285709662511,0.22148731761425,0.660268761618779
950,0.0276731122365746,0.0776363697114669,0.216476881474552,0.656752006569015
951,0.0276769701964343,0.0775286867974382,0.216549199262122,0.673864110665995
952,0.0276108330772689,0.0774268449682958,0.213583353979371,0.684267131292269
953,0.0276971090739329,0.0777022403013924,0.217337825875259,0.66184805442907
954,0.0276943723117915,0.0782676825022018,0.219280271804428,0.668728176891398
955,0.0276931307307881,0.0775270132973608,0.216701863523208,0.640625735686902
956,0.0276613942200783,0.0777975917492641,0.215939733033642,0.637480007600006
957,0.0276759576752805,0.0781240312189225,0.21705169563446,0.628677477563309
958,0.0276597183438544,0.0774934995132891,0.215120190883699,0.685231985014739
959,0.0276453617253989,0.0778430912124965,0.22229814885472,0.678851854411333
960,0.0277137274994872,0.0776402101888253,0.217354108710147,0.677384398124379
961,0.0277207865009098,0.0779870739369697,0.216348437869963,0.679296559436579
962,0.0276826389259158,0.0777160943506686,0.218756830238944,0.650844119802058
963,0.0276944408677094,0.0774674214262814,0.216455347821855,0.669072183304933
964,0.0276535211575969,0.077728368516577,0.218854991927556,0.65178236539496
965,0.0276937296075127,0.0776702748588643,0.215812218307252,0.65090838940835
966,0.0276611040292489,0.0775799362431621,0.219506063109015,0.638050472784461
967,0.0276600487504431,0.0778347781035536,0.217300061701405,0.630731996221349
968,0.0276706276093017,0.0781499597239263,0.217119115298195,0.646619428598683
969,0.0277112318556164,0.0776326682438925,0.217878000451673,0.679013961081372
970,0.0276743051288587,0.0777731988751641,0.214463884245398,0.671946223141168
971,0.0276942058397879,0.0779379386686436,0.22072144730519,0.670148898739347
972,0.0276858175546377,0.0774920383471017,0.218912365656634,0.722496334749139
973,0.0276264780601791,0.0775883963386519,0.216256153917052,0.668541023522826
974,0.027700172149872,0.077667492383263,0.21871121212407,0.661686682746869
975,0.0277156940320087,0.0779058860663209,0.218196791451539,0.661622528342485
976,0.0277265966469619,0.0783857138291363,0.220562096684913,0.689580747485033
977,0.0276862133473385,0.0783966270762818,0.218308416270102,0.657315334585469
978,0.0277120232189952,0.078257816057059,0.22073730975278,0.664832753278367
979,0.0277305293640462,0.0782434514859923,0.216534551269351,0.636391352572877
980,0.0277018445631661,0.0783692423000601,0.216178272326733,0.675293594121561
981,0.0276467635738864,0.0779527214128277,0.222124372896971,0.657898321017625
982,0.02767140317597,0.0774541247979003,0.216270031838755,0.671921531935375
983,0.0276774718378759,0.0777108072374536,0.218429832422747,0.676197719794736
984,0.0276305458353098,0.0776451367677884,0.217972941077393,0.672783700837247
985,0.0276180692010565,0.077880655443482,0.216259591561257,0.663642598434181
986,0.0276189307004659,0.0775502896957539,0.214754808016219,0.659969392329692
987,0.0276117317876102,0.0775790938796956,0.216013650561066,0.660752181668201
988,0.0276927805943838,0.0781100193342582,0.21989854303426,0.687812018105967
989,0.0277059425959795,0.077721654424061,0.217990592425548,0.680839679582106
990,0.0276743872089478,0.0779945561789556,0.217995905564286,0.659907259394665
991,0.0277398873047938,0.078209859346945,0.217675758807567,0.654809377086273
992,0.0276755360042481,0.078214538721366,0.217987200051228,0.674280970705978
993,0.0277071467669853,0.0774928992868272,0.214756974509183,0.686091004686689
994,0.0277060738026057,0.0777564543608234,0.214132259368857,0.620128260318554
995,0.0277260725161173,0.0776244633875004,0.21850065156923,0.676345049286016
996,0.0276508842717662,0.0777071241917622,0.218259825596806,0.695786068101521
997,0.0277146798151092,0.0776981901021673,0.217348142700969,0.664219192511214
998,0.0277039766756657,0.0779339274011065,0.219605132809029,0.659468132874564
999,0.0276170234084117,0.0775800767564598,0.218490851105148,0.673595901214136
1000,0.0276495978274372,0.0777300530454192,0.219191950350882,0.658316831404006
1001,0.0276500027955087,0.0775749502459047,0.216729608556434,0.670655754150332
1002,0.0276339148733682,0.0778596218557212,0.219902030870712,0.683611130583027
1003,0.0276858712945908,0.0780160234514959,0.218194314258938,0.690596089423589
1004,0.0276921272185391,0.0777856451642298,0.214982938717826,0.655231734905198
1005,0.0276871563078557,0.0777201196965094,0.219832919028178,0.676233581747884
1006,0.0277335103421639,0.0780243893536821,0.216061882328991,0.676703576942255
1007,0.0277273199981899,0.078322016594454,0.218142426800503,0.664537415134447
1008,0.0277034241428152,0.0784357024956407,0.217362935710392,0.689175778850032
1009,0.0276970027317135,0.0779703798936715,0.217180621762071,0.658366630424737
1010,0.0276562783051705,0.0779263134473737,0.215379605955168,0.647969885303803
1011,0.0276400800877589,0.0777868415202832,0.21706264324771,0.657577671362648
1012,0.0276833439574438,0.0775817745095102,0.215949995252428,0.677029985153398
1013,0.0277431076795747,0.077809690395877,0.218623032485728,0.678617343107916
1014,0.0276974781638221,0.0780506782701685,0.216045866832426,0.678802857541273
1015,0.0276730614277152,0.0778168867477775,0.216792613929325,0.682372297615899
1016,0.0276728201362967,0.0781959002745645,0.218137952889459,0.660268158195787
1017,0.0276827704312931,0.0778242424245231,0.216254001594273,0.645927556554406
1018,0.0276736506604668,0.0775450456546146,0.215278423809635,0.66508679015422
1019,0.0277359962166335,0.0782434990935263,0.220101847837217,0.671795451983312
1020,0.0277175508522181,0.0777471632866485,0.214223677920676,0.665686518500252
1021,0.0277184531975393,0.0779945303398586,0.214016328046757,0.635340415358746
1022,0.0277055169759422,0.0780675984484481,0.216025345545298,0.672865499051328
1023,0.0277249733162524,0.077774616967026,0.217442824353153,0.660769040073496
1024,0.0277362468583729,0.0781786163294351,0.219032983260099,0.700408074490743
1025,0.0276736282037716,0.0775331807144476,0.218304652013304,0.646859444508368
1026,0.0276156892713074,0.0777405379004867,0.218756005027913,0.678485854737075
1027,0.0276310191329031,0.0777352633436528,0.21583874760675,0.661654743474865
1028,0.0277047005666453,0.0773724233751669,0.216884793753008,0.666950699678217
1029,0.0276900661338937,0.0778211080301596,0.216682234933231,0.681340259625038
1030,0.0277016261255494,0.0782291000029075,0.217524723818882,0.655364162460865
1031,0.0276920146041778,0.0772191451029925,0.21670538023805,0.701626416506127
1032,0.0276726913076708,0.0777949209796673,0.21711425312861,0.65579906572998
1033,0.0277298712159553,0.0778129034778016,0.214716830046848,0.64729562723601
1034,0.0276768722009303,0.0776574522249236,0.218131764015926,0.660601510636779
1035,0.0277453439961282,0.0779401841301853,0.218762981755098,0.649744170524066
1036,0.027688544941705,0.0776143596649116,0.213743885243779,0.663511896803485
1037,0.0276679280090049,0.0776063395822518,0.216543720246623,0.644594456458425
1038,0.0276844151619406,0.0779069498412314,0.216569789851347,0.665791185051475
1039,0.0276740245040134,0.0783624111199484,0.218483851284871,0.675442997281928
1040,0.0276745523707711,0.0780291594237209,0.217802646543347,0.655380670701387
1041,0.0277160290996343,0.0778786066621002,0.215190472221647,0.636683170274566
1042,0.0277169000752781,0.0777358961471578,0.219314783940362,0.677296162337202
1043,0.0277258370531827,0.0778708292907863,0.216869106486077,0.648773184996125
1044,0.027675588243169,0.0777184666097458,0.215851277046611,0.649637192787032
1045,0.0277401771983713,0.0782826656621395,0.217748747337187,0.656825581680962
1046,0.0277156237224222,0.0782655333022762,0.221255943631449,0.694937580972615
1047,0.0276922269253642,0.0778626502406878,0.218196772720805,0.657277224554712
1048,0.0276768305411453,0.0775257120175854,0.218428720416775,0.67699537489707
1049,0.0276827511865591,0.0777730284456362,0.218729319449456,0.689464733701106
1050,0.0277582242533182,0.078730954881997,0.219597814158866,0.647438694881867
1051,0.0276362311583934,0.0776514064620383,0.213620479391986,0.66510143094881
1052,0.0276648948683859,0.0776186755617627,0.215663847678115,0.652737262933255
1053,0.027704061418437,0.0779527458555995,0.216663224354135,0.64917215135177
1054,0.0277847990080124,0.0779450014844506,0.21920132971778,0.659071419443353
1055,0.0276326315968881,0.0780018858438875,0.21528611963935,0.669969942134461
1056,0.027742106807222,0.0780966200196369,0.218114881495663,0.654644862900929
1057,0.0276831275863926,0.0774439646399468,0.2159615335764,0.68614664008349
1058,0.027654866180594,0.077302757335073,0.213358666871195,0.681591113502515
1059,0.0276452578019437,0.0780976191668621,0.215593939881861,0.678186176548874
1060,0.0276837087912001,0.0781573218850493,0.218857517427802,0.668055274703595
1061,0.0277214565429232,0.0774709668357374,0.219314815475058,0.674721054197
1062,0.0276295898607102,0.077623453448568,0.214595387915548,0.667062783062864
1063,0.0276681733483169,0.0779825471697424,0.216958392239532,0.647250390171494
1064,0.0276789870103964,0.0780234023997744,0.218881273463188,0.658605771880926
1065,0.0276488222240573,0.0778485354067509,0.217797548035501,0.652510136886628
1066,0.0276992365218962,0.0777119421944643,0.219301756218834,0.66184963442869
1067,0.0277017068161292,0.0780630418353583,0.214168928748808,0.63559899832521
1068,0.0276675210030426,0.0771150203857748,0.215745309942256,0.682903102854439
1069,0.027744398448408,0.0779818521059538,0.219655652967074,0.672906544291173
1070,0.02764919810542,0.0780555002846709,0.216932678367364,0.667578446935877
1071,0.0277148545844586,0.0776578279015159,0.218129243193447,0.687201491687187
1072,0.0277408397912334,0.0780793549056056,0.219050697632536,0.64538085384882
1073,0.0277400459793544,0.0778646370727852,0.215978228549884,0.648682925663206
1074,0.0276528925509698,0.0777483353718957,0.214685562947244,0.63796673127589
1075,0.0276354466551191,0.0773846751854751,0.217609101004871,0.671152901267057
1076,0.0277253423985978,0.0773483494567983,0.211364188257912,0.637254701531356
1077,0.0276950996194254,0.0783106984240212,0.218076000381392,0.660875172283173
1078,0.0277350701524334,0.0777651395502651,0.216441175454838,0.69587389684802
1079,0.0277185528269972,0.0781678659432006,0.220939294690459,0.673129641997529
1080,0.0276679234601878,0.0777303799627427,0.215065718026854,0.665015653439788
1081,0.0277328305162346,0.0780951050123007,0.221684465526383,0.69938618961287
1082,0.0277209883379041,0.0779086445361735,0.214170950049166,0.654670729555572
1083,0.0276952739365959,0.0780167877262371,0.215822988369671,0.654185916387577
1084,0.0277311281171306,0.0783968346375791,0.213055800066057,0.6568374082438
1085,0.0277532644923192,0.0782867927054407,0.21648997122389,0.663114797870742
1086,0.0277036197210049,0.0775212279796764,0.215212550746125,0.690318764254848
1087,0.027669168894692,0.0768296754316117,0.215134292263184,0.662946666610492
1088,0.027642331947024,0.0776874681662611,0.214805230035796,0.651173174763034
1089,0.0276692473518335,0.0777841713112185,0.216528096128648,0.659851441562938
1090,0.0277007970242813,0.077677703646117,0.216417744254898,0.627055786511744
1091,0.0277028942313468,0.078282184322225,0.219348839636815,0.700133723593073
1092,0.0276507516311659,0.0774835123828758,0.215593057816569,0.685507171159905
1093,0.0277051852535805,0.077721363091019,0.220014838317978,0.65498518353131
1094,0.0276498001206208,0.0776417338000329,0.218853100891574,0.660760806227047
1095,0.0276681409828196,0.0782307528745312,0.217523783680189,0.661045084748024
1096,0.0276657154481085,0.0772123413635861,0.217094954349246,0.684714175549376
1097,0.0276843231818899,0.0777672404738064,0.21464409186527,0.655867240534344
1098,0.0276928032675147,0.0776893882666821,0.215463327827864,0.667229433599971
1099,0.0276650474997382,0.077590286380626,0.216401953575947,0.660996071199807
1100,0.0276738262331458,0.0781286877933891,0.215482543643948,0.657072288330906
1101,0.027682613909566,0.0777284355611687,0.216120222150393,0.624318306153188
1102,0.0276547803015546,0.0779579117023167,0.219644270176943,0.662553894095095
1103,0.0276965360187613,0.0777183732965619,0.217971320937071,0.660854464721212
1104,0.0276584259102845,0.0777252649530783,0.215679602838028,0.681855736139636
1105,0.0277074090406437,0.0774504814713647,0.215957803992955,0.651561212061072
1106,0.027594388920198,0.0774763018128087,0.212709520586625,0.652918819422833
1107,0.0276692715527322,0.0781965454946061,0.218140140950898,0.668485123264229
1108,0.0276871575907089,0.077823338912648,0.215617622878026,0.648234032329036
1109,0.0276562388050286,0.077540969201245,0.219249316022981,0.649136471180344
1110,0.0276684795913097,0.0782462665464539,0.217255359525678,0.63525912892452
1111,0.0276666850512209,0.0778812600251247,0.216796955949852,0.670176393217749
1112,0.0276712815740837,0.0774542307390262,0.213960364283366,0.64730239926776
1113,0.0276495549838781,0.077737207074282,0.213812821759934,0.682127682454794
1114,0.0277285939360343,0.0777706797630454,0.220980166377169,0.681373443373982
1115,0.0277070272780332,0.0774098927645152,0.218510354011301,0.65716159713639
1116,0.0276828326015514,0.0779719423230484,0.219991044092709,0.68393061350944
1117,0.0277054637028429,0.0778494453806211,0.217567904596785,0.653666230542606
1118,0.0276620269678976,0.0777353622894356,0.214426832968844,0.66484478623687
1119,0.0276974546968634,0.0775756745584309,0.216010797819033,0.678699034823768
1120,0.0276519822772475,0.0774647576872983,0.218663604839221,0.712205004451993
1121,0.0276906901651446,0.0775663756557841,0.220874215111313,0.669373236283475
1122,0.0276454247772622,0.0780522039603746,0.216412082735709,0.65550349722308
1123,0.0276648125324708,0.0777534039015503,0.218716179559618,0.646087737767149
1124,0.0277285515712947,0.0781191647135148,0.215299040995049,0.64237472749635
1125,0.0276536674016304,0.0777597653210206,0.215225209713719,0.663583763124697
1126,0.0277278494433147,0.078437275289447,0.218948000952654,0.69934295381759
1127,0.0276772588268049,0.0781355841921327,0.217615747250229,0.656330373242775
1128,0.0276574963475654,0.0780671049228964,0.220181526359883,0.660070548308207
1129,0.0276957389419649,0.077699791378094,0.21593084342906,0.657632059189907
1130,0.0276634237363434,0.0774176462640568,0.212976543393237,0.655528909783578
1131,0.0276803485638066,0.0777242446439727,0.216216882503612,0.635795391255565
1132,0.0276973472915405,0.0778964052566908,0.218619958252274,0.682237316108903
1133,0.027696812244164,0.07829007434519,0.220506857274122,0.656562665663991
1134,0.0276764739629983,0.0777262375232151,0.218400315869748,0.670717692327536
1135,0.0277018180724524,0.078057711472552,0.219594543221392,0.685308465055587
1136,0.0277929853824553,0.0779863308100787,0.214921714710556,0.632522403858404
1137,0.0276614969575551,0.0778731798607593,0.216688658787543,0.684787430612833
1138,0.0277082124411866,0.0778291046168336,0.218039608518011,0.688411320464232
1139,0.0277168981527634,0.0777992740136812,0.218464352858847,0.659754412441542
1140,0.0276541491138188,0.0774085299967577,0.217699597194707,0.658707399363411
1141,0.0277168811487664,0.078363572814228,0.217317928796656,0.664411953681517
1142,0.0277301284119023,0.0777872045388969,0.21488830750228,0.66016792255181
1143,0.0277020533494258,0.0779924348477928,0.22054654229279,0.685824629042161
1144,0.0276915738688835,0.0782911008269901,0.216346797581809,0.631799158309674
1145,0.0276700312009072,0.0780805006773772,0.217286667803441,0.671230865564471
1146,0.0277095427102878,0.0780867789175411,0.220166618308408,0.67297598868447
1147,0.0276643209636168,0.0773244077536735,0.21555062075495,0.645995939209523
1148,0.0276080417753995,0.0778563700055691,0.217027144819192,0.693210053352859
1149,0.0276873941500388,0.077935356079733,0.218770916142243,0.646133049305428
1150,0.0276576454990559,0.0778355495562691,0.212841390010798,0.665193165606674
1151,0.0276659929013864,0.0773442072465258,0.220382977900495,0.679385028738973
1152,0.0277061898318531,0.0778939395085748,0.220677586360768,0.669075200329288
1153,0.027608942683913,0.0775300552409783,0.217319549396011,0.659085318614368
1154,0.0276563274112607,0.0777973739462009,0.218178375577732,0.653028979052559
1155,0.0276829950902648,0.0779351626495346,0.214730604007078,0.646251664265446
1156,0.0276278559737549,0.0783057963823153,0.21889253782775,0.643002727829686
1157,0.0276998663590322,0.0781285056297661,0.219507339841971,0.704895690521032
1158,0.0275989930289155,0.0776999481650927,0.214708664300499,0.653935661790126
1159,0.0277314652315615,0.0780956356428275,0.218043724929567,0.62901604830401
1160,0.0277146794078295,0.0780473310796282,0.213965201251716,0.639306434118099
1161,0.0276670412903061,0.0779431241222769,0.218996564001172,0.667424504482106
1162,0.0276675804562698,0.0781801055952156,0.217527137580945,0.649895866874971
1163,0.0276933194817472,0.0777717180917971,0.216796080317112,0.634052929754769
1164,0.0277461741306521,0.0779172753844678,0.216740362676417,0.684625396897514
1165,0.0276752535363966,0.0779983482793374,0.218009804403721,0.662212351943816
1166,0.0277196219734526,0.0782705946000218,0.216561714503723,0.665798753133029
1167,0.0276176377343997,0.077837882538758,0.21580939251707,0.645137113683755
1168,0.0277080465272011,0.0772947504801071,0.218913502111351,0.659667696140301
1169,0.0276932160956734,0.077691125571979,0.218400886675627,0.638389771539837
1170,0.0276491700366686,0.07809502918148,0.218513388602659,0.66359196055076
1171,0.0276633772550191,0.0772237343397932,0.215786184377918,0.679868032049806
1172,0.027666822568915,0.0774845777231834,0.220278038237546,0.667307826778498
1173,0.027698334506978,0.0779100419120366,0.213248233284225,0.645514510848635
1174,0.0277081123997931,0.0779705761773415,0.217012292467979,0.658179829083649
1175,0.0276911689158667,0.0778230730296907,0.215480986086959,0.662740795519954
1176,0.0277256201448797,0.078152696890447,0.2186463923324,0.68937413495728
1177,0.0277214196822055,0.0778372831056727,0.214367228160437,0.658607657034544
1178,0.0276454065432963,0.0780638606809439,0.221663811651215,0.656347982529124
1179,0.0276804956071708,0.0773765841132601,0.21825557521193,0.697272230282473
1180,0.0277000257812334,0.0783255989086045,0.223722134560891,0.681657317935878
1181,0.0276970945292154,0.0781485085499868,0.222994671385052,0.66502360583118
1182,0.0277738714904258,0.0776737418830292,0.2165424315997,0.711038523214732
1183,0.0276504623636163,0.0782112003523756,0.216984588240018,0.650501188479513
1184,0.0277303151569997,0.0784858526026268,0.221753554523587,0.664802569436385
1185,0.0276539702078216,0.077123317944251,0.21961498155003,0.656771202408956
1186,0.0277017354488418,0.0780727065353948,0.217263522307225,0.677928249542971
1187,0.0277012715405466,0.0776391007072655,0.217484845089248,0.661590132162404
1188,0.0277084098608529,0.0775253189890309,0.213775453215845,0.654871633827456
1189,0.0277675963563207,0.0781775994343604,0.222155436232166,0.678706599620269
1190,0.0277163493208351,0.0780546426377548,0.216280125718698,0.706122733168316
1191,0.0276673558078858,0.0778469352366347,0.217088676761782,0.68218931598743
1192,0.0276759225375119,0.0775159102002465,0.217344375180684,0.674467440786299
1193,0.0277090027302353,0.0780846988658361,0.21789287085271,0.666845861155829
1194,0.0276744842439564,0.077719568493239,0.219208806273491,0.660023507313958
1195,0.0276520158849553,0.0773593103840583,0.213629756718026,0.655221552497696
1196,0.0276567318549305,0.0774810145301392,0.219314890360152,0.683803011647308
1197,0.0276957334133523,0.0778724483625961,0.217358106402455,0.654947606811487
1198,0.0276723538092702,0.0777099161884624,0.219156838339013,0.628957049998269
1199,0.0276737172316398,0.0774674820693328,0.21549502143076,0.645365543923921
1200,0.0276948810268466,0.0774431358089717,0.214784112119255,0.644381879432509
1201,0.027668870781852,0.0772093928849348,0.215900741054054,0.642143705779588
