"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1506,0.195217495328527,0.241688831752131,0.227740380748261,0.247250796118325
1507,0.193541695746592,0.239283117712203,0.224684810560674,0.244053492187167
1508,0.194836826724619,0.242287700400146,0.226524713741966,0.245847749751658
1509,0.1938662165715,0.241970739830539,0.225146551100573,0.245518451451321
1510,0.19484622792177,0.240354748445617,0.224491441002072,0.245813040314826
1511,0.194371172897626,0.24173086932564,0.226509188645223,0.246041672668542
1512,0.195403267190428,0.242497792464043,0.226376415546019,0.246654036066207
1513,0.194803106782869,0.241515233718357,0.225209866436484,0.245844886764931
1514,0.195877525426456,0.243511373674134,0.225818625061396,0.246290929713124
1515,0.194994938613416,0.241433471088476,0.224206519246309,0.242250030626166
1516,0.195462681926484,0.243141953864241,0.228307364230607,0.248955351923355
1517,0.194888407946815,0.241262877507581,0.226210588886953,0.245604254032767
1518,0.193965873619403,0.240683288763026,0.225261603444999,0.245351213475446
1519,0.195908700059679,0.243877697636979,0.226784415475942,0.245671615582991
1520,0.194393377533577,0.240094988359204,0.223870779672488,0.243236258763633
1521,0.195108282392925,0.241473381990274,0.224552674845405,0.244320546778923
1522,0.194899430704573,0.241507288077852,0.224554022150015,0.245140086817143
1523,0.195395357011271,0.242918924638293,0.227104886922967,0.247367325077152
1524,0.197030544177973,0.243788541439626,0.226828137807339,0.247226587036473
1525,0.194564566143845,0.241434180115958,0.225718518494111,0.244964305650529
1526,0.194689294284872,0.241912466870782,0.225104858833509,0.244842872125344
1527,0.194281849164612,0.240908881277711,0.224086035746898,0.24461246365031
1528,0.194991172578956,0.241724292796058,0.226079616521775,0.247846637583087
1529,0.195021200537485,0.242409033173797,0.22639040801823,0.246078511664804
1530,0.196256711556329,0.243156142316213,0.225359307132644,0.244374617999945
1531,0.196040978486867,0.242076231755275,0.227923940167026,0.247911201111293
1532,0.19473781529572,0.24224144600266,0.224833686873348,0.24382693829611
1533,0.191948116757137,0.238783123931721,0.224151529998,0.244291611125158
1534,0.194884064754935,0.241499595200276,0.223637906262057,0.244447902756569
1535,0.196300327994917,0.24283293887761,0.225916203032389,0.245212774349694
1536,0.195079662187847,0.240958118452264,0.226649837680526,0.245879886541133
1537,0.193817106786886,0.240745576564672,0.225079491291646,0.244962983751834
1538,0.194411310095756,0.241132330411672,0.226997289981575,0.247406595312586
1539,0.193956977496661,0.241884327169069,0.225247455038605,0.244594973781542
1540,0.194362893996569,0.241264531902995,0.225379682240572,0.245235314108781
1541,0.194467851703336,0.240681739877972,0.223630691030073,0.242900404992299
1542,0.194709920904907,0.241997461411391,0.224932918636676,0.245434174976668
1543,0.196498269559004,0.243615051229825,0.226572163812244,0.246219130369784
1544,0.195865236475178,0.242247787366241,0.225045420232809,0.244724906824491
1545,0.195441753375395,0.243030391517216,0.226845904505146,0.246291497303882
1546,0.193689939079807,0.240186791518092,0.224264832127859,0.244545319238954
1547,0.194382712673878,0.241517831770167,0.226545940655885,0.246512444421258
1548,0.195190050089786,0.241705741801364,0.224481356429478,0.244626480768253
1549,0.196034162533251,0.242167403720044,0.224223248658415,0.243450829862392
1550,0.195023969501998,0.242192769211898,0.224698802663463,0.244515449274598
1551,0.193296448153913,0.24068699837642,0.224523554996677,0.244900036266383
1552,0.195409265532592,0.241929380772252,0.226382437755889,0.245869174543859
1553,0.195171475467639,0.241079982990755,0.224167455151698,0.244183129986836
1554,0.194254640639854,0.241212291551454,0.226985681480977,0.246899717843433
1555,0.194694673479207,0.241354945456162,0.22558757684576,0.245839438062771
1556,0.195945853278826,0.242784496426496,0.228147230687262,0.247954313063625
1557,0.194042481462241,0.241781545913987,0.225509368465564,0.246286768390022
1558,0.195278774084319,0.241749451426765,0.224245417379054,0.244156327556033
1559,0.194846055955019,0.242119918617601,0.225305812354687,0.243980168139902
1560,0.194489176668367,0.241387657657013,0.225353246382181,0.245287151535361
1561,0.196176287250229,0.243453779617406,0.22825055963566,0.246765133492342
1562,0.195547348809884,0.242391491140736,0.229336387008845,0.249022585138256
1563,0.1951310353463,0.242451828861862,0.225667160160752,0.246064683959002
1564,0.195890612700611,0.241984816938735,0.227199493578012,0.246650450840354
1565,0.195726555336818,0.241895954257087,0.227415183711409,0.246714288190905
1566,0.19372497658964,0.240419362500862,0.223139080050763,0.243320355006275
1567,0.19584535927951,0.244470751224801,0.228389152211362,0.248567691404615
1568,0.195732049740586,0.2411147942953,0.226248236628903,0.246650258402943
1569,0.194129966967273,0.240629219002229,0.226603187622923,0.246966221357492
1570,0.194428558255766,0.241396521762084,0.226568514758347,0.245629002369395
1571,0.195903916566528,0.242438252128807,0.226660462906943,0.247633004113478
1572,0.195016555358907,0.242609119729612,0.226388722150701,0.245015478032389
1573,0.195198794844791,0.242045377154561,0.225585952704796,0.245546117488944
1574,0.193799258801112,0.240705708681737,0.225050542414094,0.244628185705167
1575,0.194131062639361,0.240299223049411,0.225008557708264,0.243909775196766
1576,0.194895060139777,0.242570998068158,0.227978776646819,0.248142163389502
1577,0.19398917927943,0.241056444284743,0.226212759745801,0.24600251578047
1578,0.194882264812482,0.241947382430874,0.227044044418624,0.246735032362405
1579,0.195741859972664,0.242152223801985,0.22581095498646,0.245843790411862
1580,0.195241782277463,0.241670385919278,0.224852178334244,0.245266373348196
1581,0.195351667194645,0.243061041155588,0.22473228190493,0.243993792898278
1582,0.193317166617288,0.239998370340554,0.225355945495261,0.245146808464786
1583,0.195122105611302,0.241496802785424,0.225336138565456,0.245206502063119
1584,0.193567900624792,0.239378394548529,0.224335454461574,0.24369155800742
1585,0.194722869035174,0.241582581833595,0.228520254845645,0.249098952963706
1586,0.194786720530944,0.241478033199468,0.227037880142793,0.246487765658192
1587,0.195815523930647,0.243463721781392,0.227302250230794,0.246698974543376
1588,0.194594517332888,0.241617042495092,0.226589012592169,0.247806564971954
1589,0.195768778063031,0.242669532226606,0.228820458897714,0.247171242722048
1590,0.194572565930571,0.241452555183894,0.223689537923208,0.244402087044102
1591,0.194724001298905,0.241425399428428,0.224960121570875,0.244769946912033
1592,0.193677864974848,0.241041109564955,0.226498403984723,0.244454193754623
1593,0.196597167936486,0.242548714004994,0.226898096608534,0.246095948935765
1594,0.196394169499826,0.2435413982425,0.227289455225534,0.247486668291677
1595,0.194650551015641,0.242413864888123,0.227459871603871,0.246213699614599
1596,0.196345332476165,0.243815081576642,0.226506529233459,0.246963456794344
1597,0.193584568158951,0.240590699004512,0.22485761208105,0.244423858832214
1598,0.195833699233962,0.241819277870532,0.225437963707717,0.244731137680784
1599,0.193322141694397,0.23934800414834,0.225277405415384,0.245359667034208
1600,0.194940585296223,0.242044645484375,0.22536941758335,0.245013979818314
1601,0.194423378387548,0.240677727278608,0.224656719474142,0.244464684745748
1602,0.194906971588951,0.241917991178291,0.22617194234706,0.247088969070628
1603,0.194290699543632,0.241098778402613,0.223968090265887,0.244679666448201
1604,0.195492766923687,0.242905107913426,0.22755192831789,0.247911437726504
1605,0.194820134577033,0.241199219222986,0.224960651773471,0.245531036397224
1606,0.194238856628669,0.240196011582149,0.225863473495153,0.246264076370377
1607,0.194294083828538,0.240762659728681,0.225074933783058,0.24425090879505
1608,0.194740553433233,0.241436620664531,0.225812385340068,0.245671296751229
1609,0.195590256456277,0.241209098540191,0.224811804868553,0.245795278414208
1610,0.19507779227351,0.241728533650174,0.227368483955811,0.246659353855826
1611,0.195298961704189,0.241315731709534,0.225735120495863,0.245815973375202
1612,0.19640995853889,0.242793461140683,0.2268474982007,0.246263767500949
1613,0.196085709909859,0.241888657266442,0.227478376613974,0.246340914286745
1614,0.196382998624099,0.242883614635832,0.225992521580341,0.247204843321148
1615,0.195661569996428,0.243032574213676,0.226040760706562,0.244351202225044
1616,0.193527033646259,0.238816088385474,0.224180460395744,0.244207620758326
1617,0.193972362273808,0.240883037353523,0.225907956256436,0.24619094547267
1618,0.196005835147747,0.243914364687392,0.229109386810089,0.248528539627527
1619,0.194768405953669,0.242228632745972,0.227570915534454,0.24795630600726
1620,0.196614872358316,0.243760088661498,0.225971681799506,0.246585583824486
1621,0.195376467299886,0.242074338966338,0.226018855376907,0.245229590291831
1622,0.19584140395341,0.242126947052492,0.224809256947715,0.244072669653992
1623,0.196697125999964,0.243928636891284,0.227265034889382,0.246825680693827
1624,0.19540028394749,0.242411888813685,0.226175492413936,0.245998283624507
1625,0.193610786451153,0.240179097846994,0.226396297382547,0.245967405427848
1626,0.195647340843886,0.241796870335384,0.227193939831346,0.247099998693539
1627,0.194109759615444,0.240900206500754,0.224451421630256,0.244624907789312
1628,0.195252190084347,0.242779413278753,0.226174163329898,0.244459224866101
1629,0.196224069321382,0.241036286780522,0.224002409747538,0.244325166455756
1630,0.195247148366442,0.242513748776543,0.227244633066778,0.246687860608625
1631,0.194071311463925,0.241563451646794,0.225957144312267,0.246573779190202
1632,0.195517053107186,0.242520865788609,0.226652540458021,0.246046899762841
1633,0.193124697673998,0.240269670209329,0.224371419911832,0.244008974506267
1634,0.194948423364157,0.242273671444812,0.228968667382823,0.24839354440225
1635,0.196087349968444,0.241855986944912,0.225352084005831,0.245350574225621
1636,0.195046668238365,0.242813670035221,0.227214179373548,0.246489911764627
1637,0.195224538576853,0.242398357683499,0.224510687950346,0.243765300223624
1638,0.193754409594704,0.241248576192845,0.226422684721984,0.245818699575961
1639,0.193133518152425,0.23991233680616,0.225277425599551,0.245108924993308
1640,0.194478316762625,0.241536468293925,0.224863288760137,0.245723336601644
1641,0.193277063062118,0.239198530890942,0.224686190676833,0.244013698768343
1642,0.193561235843754,0.240284299667726,0.225239549734055,0.244357400003613
1643,0.194109931919695,0.240762614479516,0.224882534197564,0.244836537292198
1644,0.194892182500119,0.240707645828699,0.224728322469211,0.244185833708723
1645,0.194364920108966,0.241013790889027,0.225943293373326,0.245274238670955
1646,0.194190474916092,0.240077996330782,0.225071389259804,0.245480860736761
1647,0.194766819356488,0.241707851241802,0.225920607297366,0.245396518796918
1648,0.196010749573046,0.243809327759685,0.227539645380352,0.245807779157541
1649,0.193893715172606,0.240479669575352,0.224090955822461,0.244792351580645
1650,0.19554002865086,0.241459797462521,0.225786016465534,0.244851727014003
1651,0.19439416726102,0.240501036194756,0.225357030984765,0.245095876755047
1652,0.195618108050165,0.242300115386417,0.228140505352208,0.247915619735677
1653,0.194799315478366,0.241651515315811,0.227452901675144,0.247309406185196
1654,0.195905632307086,0.242460311297125,0.226836836707229,0.245758713827627
1655,0.194661748280659,0.240898798692902,0.225792580817502,0.24643132265744
1656,0.194884507468481,0.241154420232239,0.225481676315942,0.245463355922772
1657,0.195442310440512,0.242061179908197,0.226360521969249,0.246706604253948
1658,0.193373221881125,0.239595987031085,0.22631069711454,0.245788559202934
1659,0.194688527732761,0.241473163993217,0.226245052329272,0.246552657584241
1660,0.19626143366252,0.242615465767686,0.227619139329898,0.24625364388579
1661,0.196047102390931,0.242966912632328,0.225366524614553,0.245303847256328
1662,0.195157331955185,0.241807822805686,0.226275501565671,0.24526706348971
1663,0.194607739128725,0.241053512904619,0.225354325091982,0.244517752685637
1664,0.193675690078058,0.239990442080029,0.226701581840566,0.244895584184196
1665,0.193478844580543,0.24026295909174,0.223820114178072,0.2440405117733
1666,0.193656851972569,0.24099425064862,0.224256131968838,0.2454606119731
1667,0.195537197308942,0.242511181564447,0.22715504909503,0.247261333687795
1668,0.194442611524088,0.239370616074039,0.225614223668713,0.246400833751513
1669,0.19504089482667,0.240678042759538,0.225627997939308,0.244840673133705
1670,0.195626582569459,0.241893962116664,0.228086307266655,0.247667332533733
1671,0.193412613921416,0.238813209737217,0.224191820955167,0.244806144592378
1672,0.194404644321185,0.240719107997441,0.225970669073123,0.245033102020309
1673,0.193996831431596,0.241295993488205,0.224247753988614,0.243930677854947
1674,0.195180706224923,0.241693631365362,0.223965806265772,0.242753577833447
1675,0.195457607740671,0.241291747344124,0.223896678647439,0.243889609352726
1676,0.195575933102901,0.242157864322029,0.22522462194321,0.246056613365888
1677,0.194679243552883,0.241568627390969,0.226349220265575,0.246345320533206
1678,0.194663337104698,0.241529215980922,0.226816021874862,0.246996690943982
1679,0.195278099687479,0.24252258893891,0.22458282409607,0.244457065935852
1680,0.194545211745466,0.240904612252805,0.227544167367051,0.247772690200315
1681,0.194837353916832,0.240938087578392,0.224825376503734,0.244855625527744
1682,0.193522082915476,0.239997550754725,0.224916012188505,0.245181395991352
1683,0.195023216672384,0.240867236371699,0.227315239222534,0.247509741332452
1684,0.196284092997932,0.244241197243258,0.227678839022106,0.247205093331094
1685,0.195281072892944,0.242114787720346,0.227378645150335,0.246012619817549
1686,0.194682667631881,0.241342601330535,0.224530133910643,0.244574563698186
1687,0.193566993940524,0.239585377946956,0.221879401128571,0.242696655194773
1688,0.196042226236804,0.241788574593408,0.226405454845128,0.245706644002439
1689,0.195062391044218,0.241488921402309,0.225249875825481,0.245576700770359
1690,0.195299705543164,0.242061372104683,0.226140403094526,0.246126967451894
1691,0.194279830585053,0.241881217765587,0.225458617298721,0.245401421484888
1692,0.193546464643219,0.240304307380597,0.226330839889336,0.247020276170329
1693,0.195259772323813,0.241791626718122,0.225632885171826,0.245291794659473
1694,0.19497196138886,0.241903942261997,0.225698346225635,0.245390874736899
1695,0.194828708418975,0.24155486023375,0.224999080546143,0.24529545838859
1696,0.196547758953719,0.243659444593175,0.225192914200183,0.244951863185984
1697,0.195249529539298,0.242161372809472,0.224962267404163,0.243818293595733
1698,0.194540607293976,0.241625759850556,0.225470719172981,0.246499949272327
1699,0.193718981476698,0.239959265605967,0.223390367946132,0.243021097211317
1700,0.194411049752843,0.241697607418626,0.226552180828997,0.246052203194753
1701,0.194549499429426,0.242060388967138,0.226421265233834,0.247141531948826
1702,0.193826731221038,0.239004658687868,0.223773238749274,0.243421083240442
1703,0.193775233561089,0.239417973526525,0.224891954868753,0.245543533596913
1704,0.193319254232937,0.239349281267562,0.224912630587607,0.24366304655702
1705,0.194265023587164,0.240859239193857,0.22584790270372,0.244868727444637
1706,0.193911255881767,0.240991118880759,0.226932179646068,0.246352978654113
1707,0.195612437583205,0.241996410248652,0.227463149881589,0.247922493492989
1708,0.197043291518393,0.244059400353104,0.22888593253912,0.248897092801162
1709,0.19540582028219,0.243373733131118,0.226955203275549,0.247313758551148
1710,0.195730259392906,0.242563233395806,0.22718808064588,0.245768288189242
1711,0.195276500928313,0.24259769698757,0.22544826591733,0.244050343872151
1712,0.194243302299829,0.241349131115185,0.22402559774694,0.24409278373461
1713,0.195610754133068,0.242646267342673,0.226559831728958,0.247341354101123
1714,0.195250424426169,0.241398209316117,0.225967043863924,0.245737936220034
1715,0.195984303134097,0.242191095027949,0.226392594210434,0.245107348962077
1716,0.194359561508089,0.241716667380027,0.226922910552024,0.247740768390443
1717,0.195682999372544,0.243092672086883,0.224995993285518,0.244061574975466
1718,0.193723737107435,0.241635691006864,0.227409911175232,0.248528407158952
1719,0.195597006592124,0.241977706054495,0.227247955729441,0.246196743081033
1720,0.196506686619332,0.243125596940774,0.225426219002899,0.245216012383479
1721,0.194727881650105,0.241363771782158,0.224080508470387,0.243350611296709
1722,0.193415195435507,0.239375378454803,0.224884496989762,0.24337128504036
1723,0.196281284272354,0.242912355795858,0.226868721070955,0.246997834026269
1724,0.193821039891727,0.239550420838864,0.22487622771301,0.24585812239797
1725,0.193903929521589,0.239900069134659,0.223610835486746,0.243432637026574
1726,0.195051742593422,0.241458220201614,0.224874727323731,0.2441092254566
1727,0.194710957673419,0.240351240073417,0.225181251372453,0.245761435919151
1728,0.194586075877911,0.240899260561262,0.226162749243519,0.245669697105381
1729,0.195565927193927,0.241561002165619,0.224954711003508,0.24557694541743
1730,0.195285338614486,0.241707649255975,0.22507794034539,0.2443527933759
1731,0.19364117168727,0.241052155721029,0.226094525361279,0.246533677863201
1732,0.194704724300569,0.2411409846149,0.2257174752479,0.245371994846317
1733,0.194232601474535,0.242097001887518,0.224784280792003,0.244546485198932
1734,0.195384248250596,0.241704493674519,0.226306700541665,0.245680620811028
1735,0.194840592561669,0.241806946721092,0.226452731619285,0.246599011472176
1736,0.194762381672934,0.240981871658785,0.228230698698516,0.246648800771238
1737,0.193881783708879,0.2395188729876,0.225898723081323,0.245870546801734
1738,0.194824824846557,0.242268821681514,0.226656337176544,0.246113898163592
1739,0.194091571503927,0.240995153900774,0.223673365129476,0.243389032585311
1740,0.195592585152528,0.242164199440659,0.226231031550357,0.246376007442194
1741,0.193975383812242,0.240552798844298,0.225596739556011,0.245599246535794
1742,0.194696275972777,0.240472114875534,0.224381000030285,0.244093882644879
1743,0.195605617924915,0.241531352017746,0.226168013886642,0.245194480853826
1744,0.195048181251923,0.241659694278628,0.224511668131972,0.243644384530785
1745,0.194624309834408,0.241655569336346,0.226496204533586,0.247692590675935
1746,0.195227388785789,0.24066396713562,0.226973871141921,0.248336696463591
1747,0.193460098443437,0.24031879102584,0.224796909661393,0.243811534047929
1748,0.19418622333348,0.240419133289508,0.227241878878156,0.247130865010748
1749,0.194349258722075,0.240605547072487,0.225085374372932,0.244709788065904
1750,0.194812853568731,0.241882478141066,0.226493958894329,0.2467925133027
1751,0.19582520911134,0.242704218227744,0.226909080482832,0.246800466645892
1752,0.194945329776487,0.24185315971194,0.226724846821415,0.247094629047088
1753,0.195293682759226,0.242260012282201,0.22650430411557,0.245784440268156
1754,0.195855385594998,0.242571810178763,0.225779482138341,0.244980894621936
1755,0.195388396518894,0.242609876606043,0.22616603122964,0.245679306969643
1756,0.195725781421767,0.241648112362602,0.225230488852203,0.244462900404749
1757,0.194671335601641,0.241008195266427,0.224134228950839,0.244305826577721
1758,0.19423081298324,0.240235859204615,0.224822571838253,0.244866391446588
1759,0.195118038031568,0.241922643193373,0.225413898839705,0.244732368163321
1760,0.194339822850146,0.241331339273048,0.228690036349758,0.248745013172629
1761,0.194378693885423,0.241331714651156,0.226500752097572,0.245416289484347
1762,0.19495951836125,0.241745615905893,0.225006618627748,0.245093959785604
1763,0.195371027021732,0.242144281836536,0.226558241651562,0.245659828241832
1764,0.193362482205331,0.240563964940143,0.226034611989571,0.246240321203795
1765,0.19481137643945,0.241778141344343,0.22557025366712,0.246041196586888
1766,0.195210107858978,0.242517330890984,0.227201178195839,0.247359098098014
1767,0.19427457442531,0.239487279306597,0.223510632212748,0.244219452494596
1768,0.196046111315846,0.242653566692705,0.225389051697355,0.244186986967312
1769,0.196446579914659,0.243265155685707,0.226534205578833,0.246448327727642
1770,0.19445121130269,0.2407435178157,0.225997239385255,0.245785313312212
1771,0.195406298409966,0.241941131626883,0.226557961804093,0.245614410985456
1772,0.196145548148499,0.243261286994808,0.22524468807701,0.245183809306202
1773,0.193993705152053,0.239874325227269,0.224028371046358,0.243454899946466
1774,0.194258514472491,0.24232501329694,0.22682433630995,0.247151330593235
1775,0.194293352151787,0.241164591930241,0.224147078565208,0.244957887345339
1776,0.192567275757829,0.239614081981563,0.224361612340264,0.243807642868945
1777,0.19481677987184,0.240866605750043,0.225390168949237,0.244705591619555
1778,0.194065871060273,0.24101750778627,0.224969108856787,0.24545412604503
1779,0.195074624065238,0.241324966546805,0.223208304527512,0.243735937566307
1780,0.196010798914233,0.24343453580736,0.227114616647681,0.246413969827644
1781,0.194253057996851,0.240226575084762,0.224567747446932,0.244897890881929
1782,0.194917849523766,0.241305007999428,0.222621488994145,0.243454057734828
1783,0.195221921885617,0.24097399478324,0.225233860330872,0.244040874303118
1784,0.195147047361287,0.2426329141662,0.227226882936348,0.246121797354224
1785,0.195294053487049,0.240673638075592,0.225774534595493,0.245127674455859
1786,0.192999446756472,0.239845767940752,0.223870006186094,0.243600815216746
1787,0.195160074701339,0.241467155531737,0.227253995459621,0.247540680532098
1788,0.194894945860526,0.241346633851519,0.225488224120401,0.245423032321775
1789,0.193911729586556,0.240261943104204,0.22478738981198,0.243906694421354
1790,0.195879071567165,0.243670371044347,0.226237598645192,0.245377336750865
1791,0.194296751665555,0.239729518021629,0.224211267860249,0.245159548064939
1792,0.194747301511781,0.240445724602787,0.223565776829428,0.243188173159668
1793,0.195229985304006,0.242408191744682,0.226181480736277,0.247095985012275
1794,0.195036285616948,0.241826898668856,0.227027992517539,0.246982793058265
1795,0.194602995751806,0.240480870361521,0.226821550161882,0.246604054525862
1796,0.194861067182918,0.240345323434532,0.224469597915546,0.244290854136793
1797,0.19385276616063,0.240498793319848,0.227520099839459,0.246648991055238
1798,0.194857136152589,0.242019536943742,0.227897235639758,0.246850415199785
1799,0.195530404179416,0.242836977208575,0.22689280364173,0.246766500342912
1800,0.194813741419768,0.241007366721345,0.226300397558999,0.247243421902906
1801,0.195630056841156,0.242861705169154,0.227171552181173,0.247227475839642
1802,0.195626333391613,0.242198034235556,0.226109931948868,0.246656017358179
1803,0.195238980066254,0.241848088414212,0.226278172523934,0.246953980942784
1804,0.195483415757557,0.242980648033484,0.227509027752554,0.248048826159313
1805,0.194385266114069,0.240707205118223,0.225651488166588,0.244773476510428
1806,0.193351797001607,0.24021229115375,0.225512523297161,0.245344147889663
1807,0.195656620359811,0.242395686419971,0.224502053721246,0.244206431989339
1808,0.194943637101725,0.242524018939001,0.226908842323241,0.246339546396878
1809,0.195240975380948,0.242129823599529,0.225165041756642,0.24504803541273
1810,0.195504259426618,0.241995335024106,0.224815997230316,0.243901132415956
1811,0.194841705453374,0.241455010208624,0.224159518908708,0.243676368094423
1812,0.193915894001666,0.239483102781517,0.224983601446161,0.245560407826025
1813,0.194791104518295,0.241798863994796,0.22450126950948,0.244848609924033
1814,0.194891422740569,0.240780314096536,0.225363246941911,0.245122716069699
1815,0.195920676804852,0.241696625024456,0.225788460495143,0.246237089459369
1816,0.19464207384334,0.243030563935147,0.22566590814948,0.244998168503427
1817,0.194915621582741,0.242179273424404,0.22723581914004,0.248077878706952
1818,0.195762052846182,0.242964352524837,0.227011813144898,0.247748663674528
1819,0.195824286841123,0.242028434117537,0.227640443762669,0.247311968879769
1820,0.19438473906815,0.240721053209368,0.223801366258116,0.243896866865359
1821,0.195614826451225,0.242939822813621,0.227097061292346,0.246353907220466
1822,0.194879179793478,0.241220102774643,0.225738452032343,0.245574629509039
1823,0.194407079504376,0.241925108958539,0.228116174338654,0.248159878571226
1824,0.194873424801846,0.241011983758858,0.224011837151739,0.244218223452381
1825,0.19337163875546,0.239875118823838,0.226565600925537,0.2471080772349
1826,0.194638719281137,0.24043353341183,0.225074638456232,0.245049002579833
1827,0.194312941578542,0.240809638460061,0.225055552754131,0.245761497137942
1828,0.194008665625249,0.241157684098716,0.225716121140425,0.245194150870492
1829,0.195274466651761,0.24338185352672,0.226719963791064,0.246993141188584
1830,0.194837153764379,0.240973436457794,0.227064250849986,0.245952684429792
1831,0.194233769926039,0.24085228006807,0.225041727018189,0.245084334235082
1832,0.194238830383164,0.241169170743405,0.225353652621328,0.245028265373365
1833,0.195559090015504,0.242391693475705,0.226612441435083,0.246750769160324
1834,0.194439563106631,0.240735558141655,0.225976214978955,0.24513883459443
1835,0.194925019034149,0.240752270017252,0.2243150068061,0.244535658851506
1836,0.194740905009435,0.241341409356022,0.226170530601973,0.246794232284658
1837,0.195466152044744,0.24041526090096,0.224768885919315,0.244114031884649
1838,0.19439753312344,0.240740339894962,0.226390373405856,0.245972352758614
1839,0.194014374481839,0.24127041629687,0.22389664753526,0.244316953989529
1840,0.194934921455122,0.241010344115843,0.224736103303723,0.245114038066642
1841,0.196142427262472,0.243434401836458,0.22542322922171,0.244633393941259
1842,0.195437773107989,0.241795793910322,0.226519602526506,0.24579568600974
1843,0.193354319768372,0.239953884478321,0.226350512734584,0.246400988072394
1844,0.194593735626791,0.241819184080296,0.224455601444671,0.244552369276001
1845,0.193913564352835,0.240184385820013,0.226052912354448,0.246650193259833
1846,0.194546029489148,0.241347319224377,0.224950024478398,0.244444165460763
1847,0.194639925669766,0.241263160789692,0.224553113218725,0.244324497692295
1848,0.195570731576239,0.241270161019442,0.225274337363416,0.245070834687783
1849,0.195352877501051,0.241951555503837,0.226530302067231,0.245442618227757
1850,0.194382683678809,0.240957868739755,0.226662668622119,0.24747332778382
1851,0.193946048163571,0.239544076922988,0.225255111677274,0.24418862426011
1852,0.192485184814735,0.238517843617449,0.223498567018904,0.242745230886227
1853,0.194659393360242,0.241576298457171,0.226875993432109,0.246091706464093
1854,0.193866284389771,0.241822556292793,0.226189205204257,0.245684408467312
1855,0.193357710108808,0.240385548345906,0.225699208125335,0.244801054668193
1856,0.196580414167877,0.243346068491234,0.227274477625993,0.246565370882011
1857,0.193385009363724,0.239705932877342,0.224651035517343,0.244471285633108
1858,0.196110828047431,0.242369323803948,0.22838939198362,0.24798210530136
1859,0.195970382452259,0.242690753369624,0.226303125305306,0.246500877473652
1860,0.19372553691792,0.239648128974426,0.22488787707765,0.245643626956311
1861,0.194423397068338,0.240635109431713,0.224620779274585,0.244143373174827
1862,0.195782782842029,0.242427226678202,0.227672679396979,0.246947683864896
1863,0.193385490822059,0.239133170611328,0.222295215825644,0.241570316908701
1864,0.194419470728711,0.241421177437194,0.22507359488558,0.24542558822414
1865,0.195686620032063,0.2420843983822,0.226432526954856,0.245946118799729
1866,0.196124938494154,0.24244152680105,0.227029385022602,0.245245085303115
1867,0.194516740854301,0.240942869614322,0.226568460485565,0.246227608754124
1868,0.193623206815695,0.239796889259404,0.225240424501655,0.244242860673918
1869,0.193753144537128,0.241364235402679,0.225057124189408,0.243912369791534
1870,0.195055276862845,0.241386342724467,0.22468941308382,0.243848471002992
1871,0.195583058588304,0.242528596615261,0.226165857965467,0.247518448434317
1872,0.193749935980783,0.240008128054801,0.227208333492935,0.245280545361044
1873,0.195559419034766,0.241980298048821,0.224828520450254,0.244800626535912
1874,0.195539329930296,0.242514300557732,0.226999573087448,0.24633028269816
1875,0.194401397138497,0.242163870639837,0.224849201235096,0.244937773507796
1876,0.194709599184426,0.241318417683792,0.226067052597273,0.246652321991077
1877,0.195571410796404,0.241693690666963,0.225739487564341,0.24566145467653
1878,0.195464362375699,0.242441632332043,0.224363165959444,0.244345121093791
1879,0.193856478148921,0.239367056988469,0.224224730602746,0.243677819514998
1880,0.195543153403498,0.241406836124816,0.225133519625762,0.24478793091635
1881,0.194491819320392,0.241069656163842,0.224714697846973,0.244514680983313
1882,0.193476430645794,0.239502430311944,0.225300214877227,0.245390541495533
1883,0.194989756055947,0.241957761174282,0.227296984435459,0.246678760242109
1884,0.194896389389258,0.24143091202459,0.224561253546317,0.244767604170028
1885,0.194113696602227,0.240193423396795,0.225746338852972,0.245767374379806
1886,0.194309785835043,0.240683995769857,0.224039645707034,0.244142024656266
1887,0.194708984521812,0.240441021427,0.224184190374907,0.244399285031764
1888,0.19535517267524,0.243181846020267,0.22629843680747,0.245780922072655
1889,0.195501181033315,0.242587394226261,0.225485948090206,0.244894474863095
1890,0.194150801574564,0.241056206166509,0.22776612086329,0.248042744901016
1891,0.196079904569105,0.24345018697059,0.227750791406092,0.247743754601358
1892,0.195127950949786,0.243168812683577,0.227354121625788,0.246649798820363
1893,0.195068211534471,0.241931955060607,0.22384585144321,0.244222809479465
1894,0.193202422534258,0.239385611747699,0.223520394101501,0.243634016938668
1895,0.195204358730514,0.241644359623509,0.225292923061344,0.245794664175568
1896,0.196136884076525,0.242691161894543,0.229028697033116,0.248783991747863
1897,0.194036721120529,0.240041539660395,0.223720236593955,0.243610390330638
1898,0.196269221707633,0.24274709935621,0.224983672655634,0.245625317341387
1899,0.196291633668909,0.24255856492042,0.226609752274444,0.246671135542867
1900,0.19577221557276,0.242691001577868,0.224700663331986,0.24458793853687
1901,0.196525970200813,0.242758237627492,0.227007598680374,0.246588179468047
1902,0.196314452420721,0.242024653082546,0.22570847732619,0.244341130682684
1903,0.193590420755622,0.240767233437991,0.22393216167285,0.244220745376627
