"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1110,0.200447510174253,0.200447510174253,0.200447510174253,0.200447510174253
1111,0.204787187365805,0.20478722814866,0.204787228148668,0.204787228148668
1112,0.200000890765215,0.200000890765215,0.200000890765215,0.200000890765215
1113,0.200335608477055,0.200335608477056,0.200335608477056,0.200335608477056
1114,0.207136814248342,0.207147418868613,0.20714742358911,0.207147423594426
1115,0.200082102798023,0.200082102798023,0.200082102798023,0.200082102798023
1116,0.230137425085229,0.231195865247871,0.23119590158208,0.23119590158208
1117,0.200983707568386,0.200983988546415,0.200983988546463,0.200983988546463
1118,0.200006961853717,0.200006961853717,0.200006961853717,0.200006961853717
1119,0.20002128446582,0.20002128446582,0.200021284465819,0.200021284465819
1120,0.200396926656212,0.200396926656214,0.200396926656214,0.200396926656214
1121,0.202399311722726,0.202399965234705,0.202400003548285,0.202400011642805
1122,0.20039568071288,0.20039568071288,0.20039568071288,0.20039568071288
1123,0.200065847948922,0.200065847948922,0.200065847948922,0.200065847948922
1124,0.209964562325659,0.210957646976882,0.211088271723609,0.211088331473226
1125,0.200004276187663,0.200004276187663,0.200004276187663,0.200004276187663
1126,0.200857260625337,0.200857260628743,0.200857260628743,0.200857260628743
1127,0.200647551100027,0.200670122518867,0.200672975832944,0.200673875936682
1128,0.215341636704663,0.21677121336932,0.216771213372887,0.216771213372887
1129,0.200110553857516,0.200110553915842,0.200110553915842,0.200110553915842
1130,0.200001770826364,0.200001770826365,0.200001770826365,0.200001770826365
1131,0.203142632790558,0.20314561925158,0.203145738663969,0.203145801585566
1132,0.215323943223662,0.222866576256843,0.226527845196041,0.228446555084964
1133,0.200707697250112,0.200707697250387,0.200707697250387,0.200707697250387
1134,0.228806463460812,0.238082017222841,0.240372925938312,0.240873677232041
1135,0.201285451748309,0.201285456739326,0.201285456739326,0.201285456739326
1136,0.200046102280636,0.200046102280636,0.200046102280636,0.200046102280636
1137,0.202026898111112,0.202068528664535,0.202069348337853,0.202069370492241
1138,0.209668789117019,0.210838814222168,0.211014176763662,0.211047226014935
1139,0.202320463279136,0.202320530444585,0.202320530444959,0.202320530444959
1140,0.200508782153072,0.200514437700722,0.200514439023716,0.200514439023787
1141,0.20038689011164,0.200386890132927,0.200386890132927,0.200386890132927
1142,0.200080388343309,0.200080388343309,0.200080388343309,0.200080388343309
1143,0.207206834366427,0.207356357556732,0.207365526291371,0.207366141215414
1144,0.200097831375739,0.200097831375741,0.200097831375741,0.200097831375741
1145,0.200868528270138,0.200868530342951,0.200868530344861,0.200868530344861
1146,0.200726270398896,0.200726270398896,0.200726270398896,0.200726270398896
1147,0.209127003616056,0.210108758432676,0.210197719083945,0.21019794205358
1148,0.200002748042422,0.200002748042422,0.200002748042422,0.200002748042422
1149,0.209063364390537,0.213085291516485,0.215461514214674,0.216362750300967
1150,0.217691796902354,0.221298111996702,0.221342368972078,0.221342465008192
1151,0.200202304021914,0.200202304021944,0.200202304021944,0.200202304021944
1152,0.200000771333853,0.200000771333853,0.200000771333853,0.200000771333853
1153,0.211624094542695,0.214532197430328,0.214532198372856,0.214532198372856
1154,0.200000046273215,0.200000046273215,0.200000046273215,0.200000046273215
1155,0.204878837550379,0.204880273873543,0.204880280973544,0.204880281529275
1156,0.214040376209397,0.214279109673129,0.21428117270791,0.214281243715866
1157,0.21293686212394,0.222449134800439,0.229157748737152,0.232396306258337
1158,0.200174384605809,0.200174384605809,0.200174384605809,0.200174384605809
1159,0.215385484818919,0.215385484818919,0.215385484818919,0.215385484818919
1160,0.200056013165346,0.200056013165346,0.200056013165346,0.200056013165346
1161,0.232008148008929,0.250424479354738,0.261679112205988,0.2616791127635
1162,0.20037890600743,0.20037890600743,0.20037890600743,0.20037890600743
1163,0.200330463941862,0.200330463941862,0.200330463941862,0.200330463941862
1164,0.200107387681298,0.200107387681298,0.200107387681298,0.200107387681298
1165,0.200132641111276,0.200132641111276,0.200132641111276,0.200132641111276
1166,0.227736917854753,0.231418071956601,0.231560775722396,0.231562797791781
1167,0.200247725000887,0.200247725000887,0.200247725000887,0.200247725000887
1168,0.200003726005528,0.200003726005528,0.200003726005528,0.200003726005528
1169,0.200283508242077,0.200283508242077,0.200283508242077,0.200283508242077
1170,0.200233735779397,0.200233735779397,0.200233735779397,0.200233735779397
1171,0.214147436682001,0.223387441715602,0.227067127975159,0.227880954003098
1172,0.200447674985611,0.200447681942761,0.200447681942835,0.200447681942835
1173,0.200009020213151,0.200009020213177,0.200009020213177,0.200009020213177
1174,0.200109214292841,0.200109214292841,0.200109214292841,0.200109214292841
1175,0.209310888148404,0.215906257029394,0.220106786870467,0.222883353658241
1176,0.200570542443548,0.200570542443549,0.200570542443549,0.200570542443549
1177,0.200102967787059,0.200102967787059,0.200102967787059,0.200102967787059
1178,0.208268273347592,0.209706066587848,0.209940045385235,0.210004928101325
1179,0.200122602890829,0.200122602890829,0.200122602890829,0.200122602890829
1180,0.200000769937342,0.200000769937342,0.200000769937342,0.200000769937342
1181,0.219212425775201,0.221561146089865,0.221835416029354,0.221869342454335
1182,0.200598529848595,0.200598529848596,0.200598529848596,0.200598529848596
1183,0.200466971534761,0.200466971534761,0.200466971534761,0.200466971534761
1184,0.200913286796794,0.200913286796839,0.200913286796839,0.200913286796839
1185,0.200313219438937,0.200313219438937,0.200313219438937,0.200313219438937
1186,0.200032198113353,0.200032198113353,0.200032198113353,0.200032198113353
1187,0.201182328987012,0.201182487684985,0.201182530252135,0.201182550856365
1188,0.200086080023248,0.200087892267501,0.200087931386516,0.200087931751461
1189,0.200281453373337,0.200281453373337,0.200281453373337,0.200281453373337
1190,0.200000034919135,0.200000034919135,0.200000034919135,0.200000034919135
1191,0.204509823904165,0.204547914356329,0.204548607731046,0.204548721529527
1192,0.200001294291425,0.200001294291425,0.200001294291425,0.200001294291425
1193,0.20010161928846,0.20010161928846,0.20010161928846,0.200101619288461
1194,0.207173747852799,0.207943786580547,0.208025709186738,0.20803585520609
1195,0.202563849990875,0.202571698042699,0.202571707859271,0.202571707877405
1196,0.200054951244037,0.200054951244036,0.200054951244036,0.200054951244036
1197,0.201699810735593,0.201699810745954,0.201699810745954,0.201699810745954
1198,0.200059235048629,0.200059235048629,0.200059235048629,0.200059235048629
1199,0.200026495043944,0.200026495043944,0.200026495043944,0.200026495043944
1200,0.200052305909244,0.200052305909244,0.200052305909244,0.200052305909244
1201,0.214708273589958,0.219266965558499,0.22158154423814,0.22320367310284
1202,0.214033510842472,0.224006740768477,0.229408580858749,0.231907899589876
1203,0.203330608113906,0.203330608161695,0.203330608161695,0.203330608161695
1204,0.203288798176766,0.203288934323216,0.203288934326186,0.20328893432623
1205,0.200286519191608,0.200316086883417,0.200316087711131,0.200316087711131
1206,0.207982706661592,0.207989344405889,0.207989351305596,0.207989351309229
1207,0.200083993224941,0.20008399322494,0.20008399322494,0.20008399322494
1208,0.234408153692374,0.25322590334267,0.257702809213606,0.258664643095947
1209,0.201321080853861,0.201321080853967,0.201321080853967,0.201321080853967
1210,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1211,0.200010823672708,0.200010823672708,0.200010823672708,0.200010823672708
1212,0.200174855562654,0.200174855562654,0.200174855562654,0.200174855562654
1213,0.204281733959604,0.204302132397502,0.204302166938196,0.204302166979454
1214,0.20676803256508,0.206768041811513,0.206768041811513,0.206768041811513
1215,0.200138016020924,0.200138016020924,0.200138016020924,0.200138016020924
1216,0.201748459598914,0.201748485750272,0.201748485754932,0.201748485754932
1217,0.200181303400939,0.200181303400939,0.200181303400939,0.200181303400939
1218,0.210653578280667,0.210653578280667,0.210653578280667,0.210653578280667
1219,0.204600735074649,0.204601644553367,0.204601644555584,0.204601644555584
1220,0.231589907557282,0.244887273058611,0.246178824228891,0.246197601495507
1221,0.200004176655835,0.200004176655835,0.200004176655835,0.200004176655835
1222,0.200136195686317,0.200136195686317,0.200136195686317,0.200136195686317
1223,0.200662737085889,0.200662737085889,0.200662737085889,0.200662737085889
1224,0.200012850225292,0.200012850225292,0.200012850225292,0.200012850225292
1225,0.200063417974426,0.200063417974427,0.200063417974427,0.200063417974427
1226,0.200023919804694,0.200023919804694,0.200023919804694,0.200023919804694
1227,0.213193471174712,0.215063392768005,0.215372547072161,0.21547841809162
1228,0.200034804349758,0.200034804349757,0.200034804349757,0.200034804349757
1229,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1230,0.200110277246081,0.200110277246081,0.200110277246081,0.200110277246081
1231,0.20291143190636,0.204105583194815,0.20465547389676,0.204693148207809
1232,0.200006022193861,0.200006022193861,0.200006022193861,0.200006022193861
1233,0.203512322852014,0.203512815508073,0.203512815508073,0.203512815508073
1234,0.219918019483705,0.222459005052927,0.22275840313621,0.222888397826551
1235,0.214334163439835,0.216034658673712,0.216256007922586,0.216365752454215
1236,0.200157924303637,0.200157924308243,0.200157924308243,0.200157924308243
1237,0.201136965343903,0.201137165504663,0.201137165550566,0.201137165550621
1238,0.200005181594973,0.200005181594973,0.200005181594973,0.200005181594973
1239,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1240,0.200011978278422,0.200011978278422,0.200011978278422,0.200011978278422
1241,0.200178341825616,0.200178341825616,0.200178341825616,0.200178341825616
1242,0.209658816322045,0.209658816322046,0.209658816322046,0.209658816322046
1243,0.200000182382604,0.200000182382604,0.200000182382604,0.200000182382604
1244,0.201158767143393,0.201158767143393,0.201158767143394,0.201158767143394
1245,0.200048489060374,0.200048489060373,0.200048489060373,0.200048489060373
1246,0.202177915518316,0.202487742102602,0.202503235443671,0.20250380332081
1247,0.200189047625641,0.20018904762564,0.20018904762564,0.20018904762564
1248,0.201676130218481,0.202112699199382,0.202112726909339,0.202112726910318
1249,0.202540898823358,0.202540938613843,0.202540938614083,0.202540938614083
1250,0.200072877453767,0.200072877453767,0.200072877453767,0.200072877453767
1251,0.200093176807256,0.200093176831286,0.200093176831286,0.200093176831286
1252,0.214676395797708,0.222022097157287,0.224320503503286,0.225111443459564
1253,0.200041782948587,0.200041782948587,0.200041782948587,0.200041782948588
1254,0.204277432782949,0.204277433129133,0.204277433129134,0.204277433129134
1255,0.234541980415385,0.237723433559609,0.237724003510529,0.237724003510531
1256,0.207632794586845,0.207643865131592,0.207643868675504,0.207643868675504
1257,0.207184454521149,0.209108053479224,0.209108053479224,0.209108053479224
1258,0.204144954233933,0.204152517957331,0.204152527970619,0.204152527970619
1259,0.203995108810797,0.204002810561589,0.204003416925999,0.204003439947289
1260,0.200093416414026,0.200093416414026,0.200093416414026,0.200093416414026
1261,0.200064014261968,0.200064014261969,0.200064014261969,0.200064014261969
1262,0.226491690112671,0.243320441098416,0.252435676422309,0.255704404841498
1263,0.210432677562837,0.211207327829193,0.211207327829193,0.211207327829193
1264,0.20005112159426,0.20005112159426,0.20005112159426,0.20005112159426
1265,0.209925097136148,0.210970566226627,0.211469883002358,0.211804147187444
1266,0.211760390281146,0.212916770160221,0.212935586577836,0.212936518273557
1267,0.22281335348105,0.224795905470602,0.224819227139665,0.224819227402525
1268,0.200047027552256,0.200047027552255,0.200047027552255,0.200047027552255
1269,0.201722917727832,0.201722920238229,0.20172292023824,0.20172292023824
1270,0.200006880247099,0.200006880247098,0.200006880247098,0.200006880247098
1271,0.201072028632969,0.201412593900885,0.201569395292612,0.201589463112112
1272,0.20073201802602,0.20073201802602,0.20073201802602,0.20073201802602
1273,0.202440198883519,0.2024436492026,0.202444613461552,0.202445066900863
1274,0.201121213974516,0.201121214007644,0.201121214007644,0.201121214007644
1275,0.201476544778547,0.201476544993758,0.201476544993758,0.201476544993758
1276,0.200002533464705,0.200002533464705,0.200002533464705,0.200002533464705
1277,0.200104033119568,0.200104033119569,0.200104033119569,0.200104033119569
1278,0.200023411738146,0.200023411738146,0.200023411738146,0.200023411738146
1279,0.200714936885803,0.200714937033121,0.200714937033121,0.200714937033121
1280,0.213954472100438,0.215711687396593,0.216393126025887,0.216803777084194
1281,0.201286208721094,0.201286210516627,0.201286210516635,0.201286210516635
1282,0.200011373123499,0.200011373123499,0.200011373123499,0.200011373123499
1283,0.206299052909405,0.208694288124142,0.209081579934131,0.209081579934131
1284,0.203855562260286,0.203882784366099,0.203882792267638,0.203882792268692
1285,0.200923729263681,0.200923733013008,0.20092373301354,0.200923733013638
1286,0.208710745921904,0.208746780227399,0.208747509762236,0.208747524781964
1287,0.202424556013103,0.202424649391492,0.20242464939336,0.202424649393405
1288,0.202252243313138,0.202252628082805,0.202252628186641,0.202252628201176
1289,0.205992382693327,0.205992382693386,0.205992382693386,0.205992382693386
1290,0.20017422483793,0.20017422483793,0.20017422483793,0.20017422483793
1291,0.200837453887282,0.200837454102942,0.200837454102942,0.200837454102942
1292,0.200000525817917,0.200000525817917,0.200000525817917,0.200000525817917
1293,0.203304967672062,0.203743727787164,0.203743727787165,0.203743727787165
1294,0.200000491269659,0.200000491269659,0.200000491269659,0.200000491269659
1295,0.207050079183342,0.207052284593499,0.2070522845935,0.2070522845935
1296,0.200894688885394,0.201037779628118,0.201071227166152,0.201086837121787
1297,0.201604386832883,0.201632168028736,0.201632459094688,0.201632461242738
1298,0.200241871599508,0.200393353861091,0.200487509802384,0.200490330386944
1299,0.208716696074513,0.210170843865712,0.210477786594301,0.210477786607312
1300,0.208653812244843,0.208816395062147,0.208818804274174,0.208818832461762
1301,0.200005890674343,0.200005890674342,0.200005890674342,0.200005890674342
1302,0.200182870007411,0.200182870016532,0.200182870016532,0.200182870016532
1303,0.202112718950761,0.202112888056034,0.202112888064622,0.202112888064622
1304,0.200027075153299,0.200027075153299,0.200027075153299,0.200027075153299
1305,0.200976374422732,0.200976374422735,0.200976374422735,0.200976374422735
1306,0.200168238000872,0.200168238000872,0.200168238000872,0.200168238000872
1307,0.20066075682599,0.200660766418133,0.200660766418511,0.200660766418601
1308,0.21359078676585,0.219338288912682,0.221421917704322,0.222238977551966
1309,0.201204952241935,0.201212407611,0.201212457956566,0.201212459168218
1310,0.200026965790947,0.200026965790947,0.200026965790947,0.200026965790947
1311,0.211871175067818,0.212593557287791,0.212593557287791,0.212593557287791
1312,0.215095324150861,0.220029753901065,0.221698403063769,0.222048653053118
1313,0.200006223740949,0.200006223740949,0.200006223740949,0.200006223740949
1314,0.206359291815812,0.206942929019594,0.206942929046818,0.206942929046818
1315,0.20000176665574,0.20000176665574,0.20000176665574,0.20000176665574
1316,0.200132777860595,0.200132777860595,0.200132777860595,0.200132777860595
1317,0.200001034355515,0.200001034355515,0.200001034355515,0.200001034355515
1318,0.201795215509864,0.201795605779793,0.201795605959264,0.201795605959472
1319,0.20000491932681,0.20000491932681,0.20000491932681,0.20000491932681
1320,0.200007669973348,0.200007669973347,0.200007669973347,0.200007669973347
1321,0.200092636204358,0.200092636204358,0.200092636204358,0.200092636204358
1322,0.200023484658358,0.200023484658358,0.200023484658358,0.200023484658358
1323,0.200005871905271,0.200005871905271,0.200005871905271,0.200005871905271
1324,0.207712896666639,0.207783725097677,0.207784246241801,0.207784246256901
1325,0.216945164256173,0.216946437077444,0.216946437077526,0.216946437077526
1326,0.200429444386463,0.200429444386463,0.200429444386463,0.200429444386463
1327,0.222244421473694,0.224255132874,0.224255134032019,0.224255134032019
1328,0.200047059143349,0.200047059143349,0.200047059143349,0.200047059143349
1329,0.200067103083336,0.200067103083336,0.200067103083336,0.200067103083336
1330,0.200143097654223,0.200143097654243,0.200143097654243,0.200143097654243
1331,0.202490291626186,0.20281009198356,0.202847233221328,0.202850757438541
1332,0.200024991653476,0.200024991653476,0.200024991653476,0.200024991653476
1333,0.23534912996339,0.235349425077221,0.235349425077221,0.235349425077221
1334,0.200076827042156,0.200076827042157,0.200076827042157,0.200076827042157
1335,0.201321069188493,0.201321069188493,0.201321069188493,0.201321069188493
1336,0.200009783816947,0.200009783816947,0.200009783816947,0.200009783816947
1337,0.200100088266975,0.200100088266975,0.200100088266975,0.200100088266975
1338,0.220034797942682,0.221040888312352,0.221064019246767,0.221066732850442
1339,0.210035509841708,0.21286383001842,0.214117960841122,0.214429231161141
1340,0.204821078621864,0.206448061215581,0.20683280278352,0.206878589964295
1341,0.202011524541383,0.202017682355835,0.202017704546416,0.202017704643292
1342,0.20028739094894,0.20028739094894,0.20028739094894,0.20028739094894
1343,0.200087967800797,0.200087967800797,0.200087967800798,0.200087967800798
1344,0.203689758146037,0.20436678137774,0.204453726203804,0.204473311354005
1345,0.206012159357191,0.20603256789467,0.206037785689277,0.206040982777498
1346,0.201909134639527,0.201909195347217,0.201909195352414,0.201909195352414
1347,0.216981852550084,0.230425713979462,0.240134845180374,0.247327776450381
1348,0.200210073353136,0.200210080779774,0.200210080779774,0.200210080779774
1349,0.203281451116398,0.203281840819998,0.203281840842153,0.203281840842168
1350,0.204346570810095,0.204356427613587,0.204356500023064,0.204356500558702
1351,0.200224683288868,0.200233062834515,0.200233063343665,0.200233063343665
1352,0.203070983406958,0.203070987251563,0.203070987251563,0.203070987251563
1353,0.204049392382528,0.204049660739836,0.204049660773259,0.204049660773261
1354,0.200287280158202,0.200287280158202,0.200287280158202,0.200287280158202
1355,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1356,0.200188495941736,0.200188495941736,0.200188495941736,0.200188495941736
1357,0.208191222333169,0.209196918152831,0.209350968696759,0.209351843337787
1358,0.200106845711716,0.200106845711716,0.200106845711716,0.200106845711716
1359,0.231109758836465,0.251105594950562,0.257617620897496,0.258661981428791
1360,0.200782752562497,0.200782752562498,0.200782752562498,0.200782752562498
1361,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1362,0.200156452582856,0.200156452582856,0.200156452582856,0.200156452582856
1363,0.203677999939216,0.203678585467623,0.20367858551199,0.203678585511991
1364,0.229890883931211,0.240139813707763,0.240139814281252,0.240139814281252
1365,0.206787497926953,0.211260872965532,0.213503901779717,0.213862501592173
1366,0.20000270213857,0.20000270213857,0.20000270213857,0.20000270213856
1367,0.201569800505573,0.201569800513091,0.201569800513091,0.201569800513091
1368,0.204181694646656,0.205912296308775,0.206917051568203,0.2076522633499
1369,0.200753491278856,0.200753491278856,0.200753491278856,0.200753491278856
1370,0.200203313044781,0.200203313044781,0.200203313044781,0.200203313044781
1371,0.200640954576884,0.200640954576981,0.200640954576981,0.200640954576981
1372,0.201307861503363,0.201313594020644,0.201313594094422,0.201313594094422
1373,0.236049258559798,0.260289600240124,0.271283907798239,0.275954384475171
1374,0.20137959663489,0.201379616841771,0.201379616850167,0.201379616850172
1375,0.203431825169483,0.203721971491379,0.203743251022086,0.203748589352819
1376,0.200178854286249,0.200179581028804,0.200179583993885,0.20017958400841
1377,0.200585443919244,0.200589090836389,0.200589103541852,0.200589103541851
1378,0.201111968436986,0.20111197306617,0.201111973066201,0.201111973066201
1379,0.21217268819514,0.212175852713316,0.212175852749654,0.212175852749656
1380,0.209987904283325,0.210123110831061,0.210124656650264,0.210124677166987
1381,0.206145906947871,0.206155847234216,0.206158053777229,0.206158250788705
1382,0.20067637314807,0.200676463503211,0.200676474590213,0.200676476339316
1383,0.220048781234009,0.22004990618117,0.22004990618117,0.22004990618117
1384,0.200000349508113,0.200000349508113,0.200000349508113,0.200000349508113
1385,0.203972777783468,0.203972955890257,0.203972955892457,0.203972955892457
1386,0.200209812073412,0.200209812073435,0.200209812073435,0.200209812073435
1387,0.216580978971739,0.216823196870161,0.216851009976346,0.216864157996835
1388,0.203701836046148,0.20370266557973,0.203702665641122,0.203702665641122
1389,0.200005678236016,0.200005678236016,0.200005678236016,0.200005678236016
1390,0.226657800201819,0.235532264180351,0.238285830409754,0.238420669040437
1391,0.200059747292927,0.200059747292927,0.200059747292927,0.200059747292927
1392,0.200536405890624,0.200536405890839,0.200536405890839,0.200536405890839
1393,0.200251211633894,0.200251211633894,0.200251211633894,0.200251211633894
1394,0.218683024831536,0.218860990019314,0.21886152726788,0.218861527374079
1395,0.200054988987089,0.200054988987089,0.200054988987089,0.200054988987089
1396,0.201244692694155,0.201244694504275,0.201244694504275,0.201244694504275
1397,0.200022651951848,0.200022651951848,0.200022651951848,0.200022651951848
1398,0.200014297959758,0.200014297959758,0.200014297959758,0.200014297959758
1399,0.200707848142899,0.200707850304649,0.200707850304653,0.200707850304653
1400,0.203714234807357,0.203800532582088,0.203802675642482,0.203802746903832
1401,0.200008794774795,0.200008794774796,0.200008794774796,0.200008794774796
1402,0.236646164662932,0.248662349020235,0.252407848160586,0.253740146270134
1403,0.200106597416687,0.200106597416687,0.200106597416687,0.200106597416687
1404,0.200385055221925,0.200385055221925,0.200385055221925,0.200385055221925
1405,0.200777638546073,0.200777638546171,0.200777638546171,0.200777638546171
1406,0.200100733196775,0.200100733196775,0.200100733196775,0.200100733196775
1407,0.200205638431591,0.200205638431591,0.200205638431591,0.200205638431591
1408,0.200012241415015,0.200012241415015,0.200012241415015,0.200012241415015
1409,0.200302784236269,0.200303162662027,0.200303162901322,0.200303162901376
1410,0.200734838027864,0.200734849497216,0.200734849497298,0.200734849497298
1411,0.200205152585935,0.200205152585935,0.200205152585935,0.200205152585935
1412,0.216652101050473,0.219554816584021,0.21957860963565,0.219578611508755
1413,0.200000087939342,0.200000087939342,0.200000087939342,0.200000087939342
1414,0.200007481319277,0.200007481319277,0.200007481319277,0.200007481319277
1415,0.200093373261925,0.200093373261925,0.200093373261925,0.200093373261925
1416,0.200000344756857,0.200000344756857,0.200000344756857,0.200000344756857
1417,0.200426601896847,0.200428257843154,0.20042827743316,0.200428283266026
1418,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1419,0.200575280974575,0.200575280974576,0.200575280974576,0.200575280974576
1420,0.200000739529969,0.200000739529969,0.200000739529969,0.200000739529969
1421,0.200099990866054,0.200099990866054,0.200099990866054,0.200099990866054
1422,0.200029961054989,0.200029961054989,0.200029961054989,0.200029961054989
1423,0.201300227484193,0.201300227484193,0.201300227484193,0.201300227484193
1424,0.200965739319409,0.200965821284902,0.200965821297074,0.200965821297121
1425,0.2005862261344,0.200586226135195,0.200586226135195,0.200586226135195
1426,0.200750593724412,0.200750593728333,0.200750593728333,0.200750593728333
1427,0.200138775616549,0.200138775616549,0.200138775616549,0.200138775616549
1428,0.212271661843304,0.212686809222482,0.212705931974924,0.212707122828454
1429,0.224831934881118,0.238809353307965,0.246467565270055,0.251513149747951
1430,0.200153977611912,0.200153984225426,0.200153984225736,0.200153984225736
1431,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1432,0.200089736115607,0.200089736115606,0.200089736115606,0.200089736115606
1433,0.209298679184126,0.209364531694802,0.209365011796998,0.209365016669595
1434,0.205995569517184,0.206373334798991,0.206390766090476,0.206391545003004
1435,0.2001501586826,0.2001501586826,0.2001501586826,0.2001501586826
1436,0.234739361195966,0.261002638997277,0.276797175874309,0.287516663171378
1437,0.200821321802833,0.201030229290664,0.201070726290711,0.201079845643301
1438,0.200005521165156,0.200005521165156,0.200005521165156,0.200005521165156
1439,0.200149463037598,0.200149463178393,0.200149463178397,0.200149463178397
1440,0.200176915741941,0.20017691574194,0.200176915741941,0.20017691574194
1441,0.200184109166049,0.200184109166049,0.200184109166049,0.200184109166049
1442,0.218610010426431,0.221577570480689,0.22181299288129,0.221832161297248
1443,0.200058006301551,0.200058006301551,0.200058006301551,0.200058006301551
1444,0.201378754367084,0.201388188091713,0.201388292492914,0.201388300926965
1445,0.201757266461435,0.201757283749808,0.201757283749808,0.201757283749808
1446,0.200925452609916,0.200925474355745,0.200925474355985,0.200925474355985
1447,0.221527952024434,0.233678139963528,0.241653921977536,0.247260991907476
1448,0.200009426694149,0.200009426694149,0.200009426694148,0.200009426694148
1449,0.201034283159722,0.201034703929277,0.201034712143935,0.201034712143935
1450,0.200166101442542,0.200166101442543,0.200166101442543,0.200166101442543
1451,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1452,0.214088790324084,0.215921942133956,0.216128597506469,0.216153047131314
1453,0.205508536233226,0.205598490757954,0.205604448474017,0.205605705590412
1454,0.201119506096156,0.201119506096221,0.201119506096221,0.201119506096221
1455,0.218046774017049,0.224400547570069,0.224666796118741,0.224679511821844
1456,0.234787367935847,0.259519074475132,0.27537056799945,0.276058699101822
1457,0.200005799968198,0.200005799968198,0.200005799968197,0.200005799968197
1458,0.20022735657625,0.200227367678228,0.200227367679881,0.200227367679881
1459,0.200163421080278,0.200163421080278,0.200163421080278,0.200163421080278
1460,0.203504090410823,0.203531061934679,0.203531315008766,0.2035313172981
1461,0.213241228756341,0.214421151601458,0.214572378849541,0.214609657745287
1462,0.200098618571081,0.200098618571081,0.200098618571081,0.200098618571081
1463,0.204105978878345,0.204108587755701,0.204108596015183,0.204108596054316
1464,0.200169549998474,0.200169549998474,0.200169549998474,0.200169549998474
1465,0.222369417020667,0.228745435029462,0.231555250670319,0.231620302641544
1466,0.22185116769015,0.228809971782934,0.230369064914139,0.23077252307718
1467,0.200155581423594,0.200155581423594,0.200155581423594,0.200155581423594
1468,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1469,0.20041197560806,0.200411975801865,0.200411975801865,0.200411975801865
1470,0.200007009207585,0.200007009207585,0.200007009207585,0.200007009207585
1471,0.217724458267551,0.218683015283871,0.21868769093604,0.218687692018058
1472,0.200010914427587,0.200010914427588,0.200010914427588,0.200010914427588
1473,0.202073338784241,0.202077741112073,0.202077741831564,0.202077741831625
1474,0.202604832011972,0.202605068256519,0.2026050682776,0.202605068277601
1475,0.200601423308827,0.200601424350067,0.200601424350067,0.200601424350067
1476,0.222437951289376,0.222437951289376,0.222437951289376,0.222437951289376
1477,0.201488987103788,0.201488987160074,0.201488987160074,0.201488987160074
1478,0.204292785452222,0.204292785453001,0.204292785453001,0.204292785453001
1479,0.214733696909893,0.215132980593708,0.215137545854607,0.215137545854607
1480,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1481,0.22449384242463,0.231438118380714,0.231579261852067,0.231580547899512
1482,0.200082642383134,0.200082642383134,0.200082642383133,0.200082642383133
1483,0.230629009232985,0.236934072169532,0.237396981309613,0.237427630990985
1484,0.200001456692666,0.200001456692666,0.200001456692666,0.200001456692666
1485,0.20288890771481,0.202888907727218,0.202888907727218,0.202888907727218
1486,0.200000937241796,0.200000937241796,0.200000937241796,0.200000937241796
1487,0.202986495616219,0.2029880663479,0.202988066442803,0.202988066442803
1488,0.200013108509238,0.200013108509238,0.200013108509238,0.200013108509238
1489,0.200046493197752,0.200046493197752,0.200046493197752,0.200046493197752
1490,0.217791830032024,0.227717761175076,0.229148550805675,0.229343503082508
1491,0.200005463429456,0.200005463429456,0.200005463429456,0.200005463429456
1492,0.200153825193519,0.200153825193519,0.200153825193519,0.200153825193519
1493,0.200586254669661,0.200586254669661,0.200586254669661,0.200586254669661
1494,0.201816157620434,0.201819733382992,0.201819752508791,0.201819752727251
1495,0.200023386413193,0.200023386413193,0.200023386413193,0.200023386413193
1496,0.200856556714902,0.200856557158028,0.200856557158028,0.200856557158028
1497,0.201324528832641,0.201324748533887,0.201324759305312,0.201324759314737
1498,0.232368709968952,0.241718632366322,0.243865754203032,0.244404540004501
1499,0.200000907280961,0.200000907280961,0.200000907280961,0.200000907280961
1500,0.200004177213457,0.200004177213456,0.200004177213456,0.200004177213456
1501,0.224454068677377,0.224759478548529,0.224762474288898,0.22476267913726
1502,0.200030613657592,0.200030613657592,0.200030613657592,0.200030613657592
1503,0.200050931268044,0.200050931268073,0.200050931268073,0.200050931268073
1504,0.200000280686545,0.200000280686545,0.200000280686545,0.200000280686545
1505,0.208160835310328,0.208715333799868,0.208715946892771,0.208715950667461
1506,0.221509651095374,0.229722451962063,0.235114656380198,0.238718551337579
1507,0.200006143323996,0.200006143323996,0.200006143323996,0.200006143323996
