"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2169,0.080929522722425,10.9628049734275,1.14956977690011,0.68541218580797
2170,0.0810968849133611,11.1835833207,1.14670375421284,0.692431858166239
2171,0.0808669510160727,11.8955436693042,1.20197359897187,0.702211349510678
2172,0.0808969671939088,11.3610300695121,1.18426033987044,0.689946557666033
2173,0.0809006359418187,11.4217622254587,1.15789718632842,0.679489045769041
2174,0.080815628706487,11.8460482038511,1.16071680551007,0.694155980356813
2175,0.0807965147490146,11.9235419984172,1.14836404197741,0.689066657513034
2176,0.0807071643465779,12.1414938828036,1.16044549472054,0.695196775699459
2177,0.0811994304891999,10.5408986313932,1.15087388509342,0.684894446080082
2178,0.0810640078390246,11.1895434263323,1.16491555712388,0.681094625721238
2179,0.0811731223952716,11.0407006301659,1.18018737816867,0.696994577956831
2180,0.0812114982691381,11.3499969417675,1.16542469633588,0.682924363334125
2181,0.081175146159412,11.7185836249103,1.19390123880527,0.69913014715907
2182,0.080978181037919,11.544456013491,1.18056356793248,0.697752209512419
2183,0.0809287822728424,10.8535538022134,1.14223751196618,0.693983784857592
2184,0.0808922030527155,11.7305675768523,1.19911585542621,0.688205352386138
2185,0.08095334949708,10.34740576444,1.15535168243938,0.677350887106164
2186,0.0808495747760979,12.1927645198396,1.14544164787381,0.66995368879737
2187,0.0810143290977333,10.8502787742091,1.15846436158405,0.695897267528507
2188,0.0810188629447821,12.9699977894544,1.16169100036081,0.677660778945193
2189,0.0812041287700233,10.4300146749618,1.13663910457569,0.679216143983785
2190,0.0810748100837982,11.1156125720937,1.15560697843533,0.684226409842118
2191,0.0811121524120764,11.5775591216256,1.16267605433869,0.685754031117197
2192,0.0811046790684347,12.0364824904878,1.16317832615573,0.688597679257336
2193,0.0811945625350422,12.820402497368,1.20695234785868,0.702299530668482
2194,0.0809435510641117,12.1521747592972,1.18732604210032,0.692627578616914
2195,0.0810519987320629,12.737816051406,1.19109746745751,0.687890302877603
2196,0.0811279335665975,12.6733594536166,1.17099133869001,0.676974246606913
2197,0.081090314067631,12.7666463234193,1.16865695962203,0.696062059051694
2198,0.0811171666111869,11.3693179309628,1.13535122503405,0.682779257452095
2199,0.0809396598813741,10.3411981256272,1.16931040086564,0.685583668943495
2200,0.0812103825712611,10.4418180919347,1.1286193450879,0.694285543255167
2201,0.0811045957455707,11.2419686153687,1.17473530622846,0.691285029591267
2202,0.0809625353238185,12.9232367643979,1.19327280269364,0.693595072808564
2203,0.0810940407375887,11.0212511178238,1.19509717225237,0.698694956251184
2204,0.0810662137272122,11.4703437451407,1.17236899802325,0.694213896164285
2205,0.0810540281777967,11.9604725675116,1.17842271249735,0.696708477374167
2206,0.0807925626658655,11.3213090604266,1.16232195945472,0.68522642516256
2207,0.0807608629111086,11.1303866267315,1.14802331472072,0.685621326705726
2208,0.081114767408548,11.2485171285416,1.18292235365858,0.688685061466579
2209,0.0808764169071152,12.2710866455178,1.18140748207584,0.694026081584051
2210,0.0809257700459208,11.2828616762441,1.16041740805671,0.68387838123267
2211,0.0807964361234751,12.0487024734816,1.15613566580054,0.68399503762684
2212,0.0807618341951653,10.6339659098139,1.1495659211008,0.693195224508919
2213,0.0807618883517551,11.146132601427,1.14381129137623,0.686755561404995
2214,0.0811429249027544,11.8246262645855,1.17822162587796,0.692181762939304
2215,0.0808259157184145,12.7034377493996,1.16492501573539,0.685586243268935
2216,0.0810871920408107,11.2942087148493,1.16434194227842,0.695689261200547
2217,0.0808877328305072,10.5492365093846,1.14554564483518,0.67681975380736
2218,0.0810381701502953,11.2189905742947,1.13897240879173,0.686134211216616
2219,0.080834895176648,11.3556088545661,1.12399217206355,0.679364295418914
2220,0.0810596539380689,11.6538786553522,1.15175239507062,0.691839236405443
2221,0.0807722192873111,11.1290133700082,1.17784702115512,0.693990311581304
2222,0.0808450932678401,12.4181059456095,1.14720183085163,0.681793663220395
2223,0.0809239787817469,11.0554746928309,1.17053906566719,0.69228779361705
2224,0.0810305309670021,11.1963723789687,1.19979984341037,0.701583878405485
2225,0.0809497498061299,11.1822605230399,1.17367495091324,0.69725943885713
2226,0.0812038942809228,10.9688236986264,1.14348826383545,0.687397959204266
2227,0.0808951251572067,11.4783085718965,1.13974222400362,0.679155398537469
2228,0.0808560970682973,12.2228623075635,1.17215573975027,0.702793787043141
2229,0.0809072289874337,10.8560628493889,1.15965288927609,0.695272838996121
2230,0.0810244797518266,11.2274079307333,1.13694684107524,0.686305478240466
2231,0.0808710601798079,11.2845044442018,1.12996952383615,0.683843788435229
2232,0.0808121692638291,12.8579916376288,1.16120387792131,0.68465760207133
2233,0.0809707008097588,11.5449869798758,1.16802590868408,0.684716623221532
2234,0.0808927305256272,11.3928697601372,1.13844530488782,0.675962471498819
2235,0.0811353284936786,11.6533807828767,1.15956136339997,0.66955169477002
2236,0.0808428394595349,11.1368087458316,1.1799797107811,0.687698301569387
2237,0.0810887479864165,12.4672541647853,1.16612200834662,0.694282847527753
2238,0.0808586362626883,13.2934947785894,1.16174034507687,0.679739934637912
2239,0.0809485655933719,10.8242683635261,1.13194499672737,0.67499033763603
2240,0.081096111016408,11.8753728301617,1.1264716233144,0.679761063354566
2241,0.0809542539642437,12.381803196767,1.19228051328509,0.691230912263645
2242,0.0810668979724229,12.6401824341266,1.18133050599495,0.695553157523507
2243,0.0809647237413448,10.4550882924134,1.13004602614926,0.68163177855775
2244,0.0809352595052358,12.7018053938035,1.18056482467879,0.686376835229844
2245,0.080840293493604,10.893288942317,1.15996167690836,0.685414188421757
2246,0.0810597832576254,11.0019609859128,1.13836988322842,0.680196316544083
2247,0.0810447301090476,12.2837685887846,1.18049857881039,0.680763166420127
2248,0.0808446296114136,12.7245576298366,1.17649688673874,0.700260096926994
2249,0.081023422075234,11.8806379058332,1.18596716953864,0.684610977852655
2250,0.0811856837618743,11.1832197829512,1.15666025371305,0.680433168114006
2251,0.081001244836857,12.2102978669708,1.16843575259591,0.684482163817434
2252,0.0809533922881418,11.2961206456683,1.1500115738284,0.679294722438024
2253,0.0808177422488156,12.0380159443444,1.17417487018066,0.690308899958614
2254,0.0809428953855758,12.4252275972006,1.14805085957317,0.678560215031886
2255,0.081126970129783,12.4162587276475,1.20055154295485,0.704118960525354
2256,0.08090382279035,12.7110809326061,1.15670001923906,0.686686394115818
2257,0.0810556259897845,13.1127719075723,1.20450533439328,0.705126065419938
2258,0.0809147581719677,11.0854891419703,1.14614224380912,0.680581175486015
2259,0.081006870815823,11.365135552436,1.11410191697408,0.686475423864439
2260,0.0810163104873605,11.6913968899996,1.1440875078385,0.689740815218669
2261,0.0808545180211629,11.7884531618849,1.1492812931305,0.67594139627598
2262,0.0808622676599484,13.0787840904255,1.1502013635077,0.676733414122338
2263,0.0809130187098396,11.0374131423708,1.1449998821058,0.695484745625322
2264,0.0812187031691123,11.3161584111796,1.14439816009643,0.691581564347498
2265,0.0810082582203167,11.9958711457652,1.1691053604953,0.69022129093164
2266,0.081100896683453,13.1092135699254,1.1803057206444,0.700569080227585
2267,0.0808477335875128,13.0742024069657,1.13132380235249,0.687005084718206
2268,0.0809006555071485,11.2554710647534,1.14649106781868,0.67849817761062
2269,0.0811617930434588,12.7807877630986,1.17765262635266,0.687893484563463
2270,0.0809068972685268,11.7583310807978,1.1518645284676,0.672921005925758
2271,0.0811337446850163,12.2681237987708,1.15724811327258,0.680086919656686
2272,0.0808482743576454,12.1847789050605,1.20222349148377,0.685427476539145
2273,0.0809610403680807,11.2395440715801,1.13181116179508,0.688289889688961
2274,0.0810768277335905,11.7378209631577,1.18320824926224,0.689165573965115
2275,0.0810628666236648,12.1898329336667,1.16123175815405,0.683365571492287
2276,0.0811121178990731,12.0118104446884,1.14614940528515,0.679753109185332
2277,0.0811639570930765,11.2023934219299,1.18061034717921,0.697189127264063
2278,0.0809898811685944,11.4157271198717,1.12714969968654,0.69039736530062
2279,0.0809033041959316,12.2511352991953,1.19218484475601,0.697850015779941
2280,0.0812002370587169,12.2329849824242,1.19635638931339,0.694616111190399
2281,0.0809067144056563,10.941240624625,1.1624646264098,0.696575524913643
2282,0.0808272128279478,11.9743872931046,1.17241002809918,0.687953568030666
2283,0.0808325944932274,13.0238932888262,1.18751892724428,0.683373184634803
2284,0.0807676881636854,10.5974773670108,1.13039005303617,0.68054767060572
2285,0.0811094827016573,11.139562845081,1.17897176153783,0.679841644616731
2286,0.081014260817803,13.3807518910435,1.1762627425315,0.683719681983898
2287,0.0808376184443108,11.1612360463252,1.20043021057596,0.694340923679598
2288,0.0810960072630535,12.0548497824203,1.15840840060599,0.685570633633172
2289,0.081027242782769,13.230966958566,1.17060332216271,0.684206647102679
2290,0.0810070977751747,11.9492240253888,1.13425401057689,0.690097478399735
2291,0.0809823943324159,12.3244821466794,1.17076740151459,0.681459585952168
2292,0.0809640760888717,11.0392845318898,1.12722684901793,0.683105160251444
2293,0.080949607129209,12.7383120612325,1.16480227203364,0.695350240577996
2294,0.0808510449514287,13.028226213698,1.17992230066467,0.697559310868348
2295,0.0810713061193298,10.9572892685883,1.14345523164888,0.68222945977549
2296,0.080952161540712,12.5587221202254,1.16716978650487,0.689901200107803
2297,0.0809223724450727,11.1035360723766,1.20325692214778,0.698109431640691
2298,0.081071879378567,11.131935850927,1.189337490882,0.680918285161773
2299,0.0810471218336705,12.4303888019199,1.15663920032017,0.68421486464316
2300,0.080822229240527,11.8475191965287,1.16608306399747,0.687229685050711
2301,0.0807503167317749,12.2957180959987,1.13430389386651,0.676141422623918
2302,0.0808690304610147,12.7384288247477,1.18916272161582,0.694395127147058
2303,0.0808887657766994,11.0036457504468,1.12568235238542,0.681371140235727
2304,0.0812330400402219,11.36722607195,1.17838311441923,0.693888294960837
2305,0.0810607934309783,12.6068435143409,1.17117607179997,0.694968465976947
2306,0.080893555973367,12.4319989395373,1.1953169846614,0.685973272954201
2307,0.0808973255587788,12.0949943497472,1.13068786692748,0.676714909552146
2308,0.0809728758610235,12.194042604333,1.1730299284609,0.691373814316844
2309,0.0810287484123256,11.6636245326761,1.14843347398507,0.679743462657813
2310,0.0806936916513871,11.1881078958077,1.15323705643787,0.695414689095144
2311,0.0810682804520209,12.4616341914272,1.14374969616111,0.686152292749068
2312,0.0811421577610663,11.2499457221915,1.15901328768582,0.681590615306709
2313,0.081051149974832,10.3836440441374,1.13884513867301,0.668163616064132
2314,0.0810821149205915,12.2227644106584,1.15633483093127,0.688624428363158
2315,0.0810836556753052,10.7473094366938,1.14117108158017,0.681157021349403
2316,0.0809962050268348,11.2232083112798,1.16828312153945,0.673318834514559
2317,0.0806604920418252,11.217995854955,1.13990548129901,0.68522738487963
2318,0.0809951536857788,11.1566742998315,1.13182243792285,0.683090696899082
2319,0.0808473214175395,11.4993271889735,1.19188057241813,0.703499605747657
2320,0.0810860326945743,11.3919974331703,1.16314414087621,0.694259534568962
2321,0.0810067237314032,10.6915861140678,1.11043632014994,0.661263213507345
2322,0.0808846627827576,11.5517178489983,1.14970937314633,0.682808101435674
2323,0.0809892552776564,11.2744609430507,1.1767083019614,0.682034241687579
2324,0.0810429773364198,10.9245132941477,1.14039240842161,0.677157149157895
2325,0.0811902083507157,11.4197963320565,1.14437207291458,0.677925260894357
2326,0.0809475902724415,10.6773354240681,1.16547558011353,0.687139694378737
2327,0.0809569309929517,11.3686197746898,1.16879664418538,0.689909066138459
2328,0.0812394953199792,12.2138980953422,1.16991684163557,0.704067496597164
2329,0.0808998035545271,11.4837283870511,1.12746384452508,0.686352409349346
2330,0.0810628287456609,10.9177119734443,1.13057783649968,0.680572695347618
2331,0.0809205642203258,11.8806693389031,1.14013729740723,0.675899540255086
2332,0.0809229061494497,11.0837799251502,1.15332926128617,0.685016498729312
2333,0.080892859856097,11.1053282010364,1.16241048203341,0.687513782697809
2334,0.0810745552053733,11.3569659833454,1.15415963263433,0.690365010060335
2335,0.0809098603913367,12.394137070396,1.13761636488904,0.679689807472509
2336,0.0811763457978137,10.5538140997901,1.14247049028463,0.690471163145046
2337,0.0808939334655044,10.7191592840532,1.14569904097318,0.687626834956425
2338,0.0807813903060185,12.0225491319103,1.17809310846616,0.693996972939893
2339,0.0810130257034473,12.5146753378592,1.16350594063564,0.677884886409713
2340,0.0808537889609742,11.3261170320334,1.17634296961599,0.693558751556994
2341,0.0811615776303337,11.3312272730484,1.17182850076046,0.689670059468944
2342,0.0808781319614028,12.6714746983476,1.1829686948011,0.68785120673349
2343,0.0811264944873605,12.3422791541022,1.16780059594026,0.693500517750277
2344,0.0811167668072724,12.1542766129261,1.18159368615343,0.694590355317577
2345,0.0809398493195321,11.1421948032888,1.16066513204821,0.676741669358383
2346,0.0811074118291789,12.6011291793608,1.24076872133912,0.709810699493095
2347,0.0808898297881667,10.829757527925,1.13096047210465,0.687238953653919
2348,0.0813008473399011,11.6109764510713,1.12674033493175,0.666210187681562
2349,0.0809720064264421,11.9161326195268,1.11370611635785,0.672653352963459
2350,0.0808818982653412,12.103231185681,1.16327928282955,0.681301190949119
2351,0.080954481580512,13.3514729956149,1.14291311354557,0.67229901749365
2352,0.0809109700111471,12.8486691544583,1.190757581656,0.69359657120413
2353,0.0809823400690437,12.1766453558672,1.16227847109581,0.68185218939359
2354,0.080803840249148,10.4578235620398,1.1613521617141,0.68731290062752
2355,0.080926150223682,10.9043042770679,1.16226614415699,0.69149743946614
2356,0.0810787049924371,11.5264905566239,1.18285371353027,0.67144697506323
2357,0.0811043768417823,12.9870898156211,1.17894175719873,0.682995587860117
2358,0.0807602149628291,13.0520472721368,1.17678550164458,0.681093279535114
2359,0.0810578612406412,11.3933636804028,1.14595730172824,0.683632353148106
2360,0.0808022972346057,10.9663123542418,1.159240869267,0.677029267625671
2361,0.0808885729394855,11.8513078064616,1.16886632340523,0.678774537007701
2362,0.0809770581331217,11.7261334987974,1.14427475257032,0.6864620574457
2363,0.0809387094340779,11.0532515092248,1.15210210865853,0.684286386103958
2364,0.081038227868133,11.6295044390114,1.167258055048,0.683584934637416
2365,0.0809717317309453,11.0816954642446,1.15667880052262,0.678452216885138
2366,0.0809742183452566,10.9180036982021,1.16761076405138,0.681022563587915
2367,0.0811276323540401,12.5649980281055,1.16706561950666,0.68693588910574
2368,0.0808174393756524,11.5991877206452,1.17552024282843,0.695847900055485
2369,0.0809201821994108,11.7661038198018,1.17876769071196,0.694323831845454
2370,0.0808449895194423,11.481215374121,1.14709606476419,0.678686379011112
2371,0.0810466976297722,11.9126519939258,1.17303052661788,0.684706512206198
2372,0.0811663969545958,12.8352813736127,1.15863079242777,0.697139596114134
2373,0.0810004745178136,11.8832045319495,1.14934881873288,0.679780288330009
2374,0.0809860903292324,11.8903964918083,1.17697281261796,0.69157900354828
2375,0.0811469718828869,13.1127377513185,1.16402435696344,0.696499838785742
2376,0.0809668542461588,11.0570593477914,1.16653456390555,0.693450267529953
2377,0.0811079077140209,12.1236634316196,1.16335781339608,0.684152665788621
2378,0.081032640321109,11.3140611496119,1.16549268613827,0.691886303273715
2379,0.0810951984802257,11.9987197436052,1.16098407552506,0.711540352837755
2380,0.0808195743421489,12.1970781470431,1.18027018570407,0.681769750465192
2381,0.0811046569539616,12.5350177785531,1.16345097716552,0.674967589863484
2382,0.0808098322440705,11.0962118655825,1.14539375916716,0.687397287311751
2383,0.0810910643967223,10.9767886133868,1.15077513979718,0.686279312559282
2384,0.0811320983953288,11.0317037008372,1.14989785942262,0.688619349967064
2385,0.0807626837972301,11.3964666741772,1.12305016795738,0.686577220124044
2386,0.0810870775508017,12.0719516093488,1.17719828029169,0.685498302940563
2387,0.0811409698344973,11.6529255261517,1.12330901771177,0.672211192377605
2388,0.0809171180051363,11.4180785935332,1.15736947621167,0.684136421129797
2389,0.0809722278723319,10.4124049042543,1.13564557689958,0.686621381259457
2390,0.0809883153395015,12.9246607708077,1.14830436273106,0.683751757338844
2391,0.080972821267133,12.2027516683932,1.15684159089387,0.675506365497482
2392,0.0809335699708355,10.9154719813758,1.13591217002808,0.676511948215948
2393,0.0809597700372214,11.6283536002542,1.14455183481329,0.69009234024455
2394,0.0808733754128653,10.7226905576077,1.1583143823418,0.673267194633163
2395,0.0810776906584685,12.3364464321561,1.15510574206281,0.69007630143455
2396,0.081010068139102,11.746071492183,1.16719986700623,0.695029328934729
2397,0.0808859506605623,11.9373891701531,1.13933962566028,0.681532302205419
2398,0.0810736952764753,11.9837404121299,1.13540442501266,0.685724835935253
2399,0.0809379336395932,11.0836620175551,1.16399074354095,0.689055296160376
2400,0.080888881740378,11.3349294617921,1.17227454283227,0.692818598851663
2401,0.0810239628128687,11.0949174764752,1.16823097850021,0.685162190192044
2402,0.0809047347295361,11.0491298131908,1.1575078505977,0.690302876629248
2403,0.0811534180158807,12.099615954992,1.16798551255285,0.701175789237646
2404,0.0808770755338449,10.925859830565,1.13356220179237,0.685050301944183
2405,0.0810023675071806,10.9283521989986,1.17527566705235,0.690738491140047
2406,0.0808843377882605,13.216843534551,1.20308446124719,0.699209814913883
2407,0.0807861589806525,11.9856926027357,1.14126233802184,0.680210401549169
2408,0.0809280393639806,12.1395941983486,1.16711040222771,0.685748283588379
2409,0.0810035178401613,12.270969885843,1.14973514801558,0.686437120192496
2410,0.0808535672153426,13.1272724443114,1.19593215980219,0.701576584494558
2411,0.0810438198487217,12.5317472511686,1.1911632837739,0.689397755268792
2412,0.0810041462432352,10.8000557380592,1.15378684815832,0.68525502067285
2413,0.0811054107568862,12.0972491427538,1.18544956156545,0.693120919481382
2414,0.0810435754016781,11.089750789434,1.18286721646117,0.692885306040711
2415,0.0809694739876929,11.2821003867101,1.16138039649833,0.675082581636828
2416,0.0808431250633919,11.5430835333358,1.10861341990516,0.68351846756766
2417,0.0808656279096532,11.0475229962768,1.16085932975112,0.689886562377485
2418,0.0808172842950939,11.8959523066781,1.17632175540997,0.686304347919977
2419,0.080749973106524,12.2824622317077,1.16946712649282,0.680668147002419
2420,0.0809262447566925,10.9730433599202,1.1182613101562,0.675786269578455
2421,0.0809970664415806,11.7969626836631,1.18194737943797,0.699937103880327
2422,0.0810079411218171,11.6006490702887,1.15641553999153,0.689737429935224
2423,0.0811024165018607,11.2776394591815,1.18208752124898,0.675103552261697
2424,0.0808644220623571,11.3481974736271,1.16562166963761,0.68581057932328
2425,0.080911244181769,11.3383909834173,1.13420249455201,0.68391032764392
2426,0.0810844506307131,10.9794388747087,1.15251028980745,0.680355825541788
2427,0.0809540577748078,11.9207153314108,1.14768747761812,0.678121260429149
2428,0.0808564274577758,11.743921729223,1.15977356427963,0.664943855903122
2429,0.0809974164508082,11.3029390346857,1.12240224146794,0.682138045368446
2430,0.0809412862676047,11.1600170799611,1.12890077951797,0.689548368589414
2431,0.0808553410962082,10.8957883466658,1.13143169656545,0.683989573269118
2432,0.0809271597019852,12.6670474518212,1.15906731450531,0.682046083468613
2433,0.0810962870190295,11.666344536304,1.15511364100438,0.700021462967086
2434,0.0810850536489784,12.2073010380019,1.17410934116037,0.697755178350986
2435,0.0810794494099354,12.9494751602612,1.15273125061378,0.685688157693947
2436,0.0809395253311988,11.8978306679712,1.1147145825262,0.682082153730924
2437,0.0810142136118934,11.888742348066,1.16633007421581,0.694325731698892
2438,0.080851232004295,11.5749963802761,1.18122036296219,0.691109647660654
2439,0.0810916828814672,12.3501119251838,1.15094852881547,0.668045276974901
2440,0.0810315943448907,11.9668464867051,1.15395437755402,0.695589043951641
2441,0.0810454827158988,10.5676143996609,1.14720227523948,0.676429198924529
2442,0.0811025843060143,12.7543010957896,1.17959073177263,0.695275975737326
2443,0.0811332232653622,13.0315381177739,1.15535310759582,0.680555925708701
2444,0.0811058878803485,12.9008484893153,1.16395906656075,0.688002181408105
2445,0.0808837503991821,12.2058623304746,1.14243030847307,0.690506924299633
2446,0.0808210681719912,11.2806522585296,1.16603644680224,0.677807604185261
2447,0.0809845039595675,11.509300818166,1.15383984098482,0.682208076265602
2448,0.081045482701809,11.1921914122364,1.14696866469012,0.671975205887135
2449,0.0810798658507917,12.1009213533834,1.16342137705056,0.684894954451489
2450,0.0810165925308737,10.7638443426098,1.17234150252643,0.684715113370225
2451,0.0809232888970923,10.8468555539125,1.17392169469345,0.686638393186112
2452,0.0812655167453875,11.7257080970718,1.15446196374159,0.686873290753089
2453,0.0810406331288944,11.2467177193563,1.1426894473482,0.688959974233764
2454,0.0809221118803552,11.997373783807,1.14420943292864,0.686926897286756
2455,0.0810755789567082,11.5211988996311,1.13866830390912,0.693787475134734
2456,0.0810085217626367,10.4544858954041,1.15548238107858,0.676456181008579
2457,0.080860146453526,12.0074469317452,1.17745771961281,0.689337837510038
2458,0.0809036811126446,11.1023287354337,1.15235039270762,0.685731188978876
2459,0.0810672178588508,12.1345600970721,1.15849258359635,0.68830142781689
2460,0.0811332885722976,12.0198409763617,1.17111206837686,0.691604138470553
2461,0.0811003808478619,11.18656357002,1.16455291701723,0.686594731515652
2462,0.0811264294468385,10.8187333407157,1.15950427784914,0.684567984483104
2463,0.0810860931318141,11.4737595150102,1.148877937168,0.696978996011808
2464,0.0811467359006535,11.9995200644756,1.15613113929273,0.679425246700854
2465,0.0809519055456667,11.7256899549918,1.14689280096199,0.692194401623151
2466,0.0810606914386964,11.1108208378438,1.15216900573019,0.682756862811594
2467,0.0810642046371666,10.6378087619904,1.14124314128445,0.682768142543801
2468,0.0810641063241274,11.6139837444105,1.16368455217584,0.690076182484313
2469,0.0809813240949298,11.0331808051212,1.15562402852835,0.678885457003362
2470,0.0810584444809808,11.4714806363583,1.16774672473841,0.680631069092712
2471,0.0810267476718442,10.893514111583,1.15544844438057,0.670764879372511
2472,0.0810260076103881,13.0931458120776,1.17305036173654,0.693854104056395
2473,0.0810884069840284,12.028246982674,1.13772243925078,0.687876268481684
2474,0.0809959679341209,10.691405808769,1.12568971119312,0.68515852376465
2475,0.0809430932486468,12.7838523797586,1.1539354347688,0.680418518320503
2476,0.0807990468535506,10.6935606189371,1.13764360529503,0.682101501353565
2477,0.0808348911862138,13.1633719316915,1.20951006448808,0.693506055363938
2478,0.0807683693413666,12.3365379522057,1.1688278942367,0.691180414661891
2479,0.08114686450607,11.2367534764001,1.13385826129153,0.684268317954818
2480,0.0809038828476103,10.8164725763238,1.1379488586834,0.66962690363137
2481,0.0809705882880895,10.6834464829118,1.15203169318464,0.675814533278623
2482,0.0808588037642048,12.0463211883948,1.16540589520473,0.69387988864124
2483,0.0809299967941777,12.6285735610912,1.13642029188267,0.683076046618309
2484,0.0811282243652388,11.1417969300813,1.12113338430719,0.666668879344647
2485,0.0808209335929892,10.4238648659887,1.15320504728523,0.675177804751642
2486,0.0809384285861845,12.2402023563893,1.18818394108422,0.700125800827025
2487,0.0809745490599721,12.4592966514711,1.13440523686033,0.676276882237414
2488,0.0808999923987331,12.0444242734256,1.14648026483003,0.685208215312476
2489,0.0810636211218971,10.8749348027252,1.13240624216358,0.665381259568397
2490,0.0809227203542214,12.4735983118567,1.1660230543303,0.685586650969649
2491,0.0809842390962793,11.5529171037443,1.18307402168509,0.70300433812696
2492,0.0808406013927898,12.1373427021196,1.17385288976798,0.705273945725844
2493,0.0809433240676732,10.785312049355,1.16318178380366,0.688578171340049
2494,0.0809321450108063,11.3465167629848,1.15819335044914,0.692519148809403
2495,0.0810328702502214,11.1782993700954,1.17643410990515,0.687855796891619
2496,0.0809278870009785,12.1763585991437,1.15956414792071,0.691836569298079
2497,0.0808454748256165,12.6388004803697,1.16849906971359,0.687016628488983
2498,0.0810674486339285,10.4997365081267,1.11396612715391,0.663590388974402
2499,0.0809048758063667,10.8132119318711,1.19867927966418,0.687219011634417
2500,0.0806702180777891,10.8282299655925,1.1312633368969,0.678654991289013
2501,0.0808637355499907,11.1924859730345,1.12998341069734,0.68047270088749
2502,0.0811041744803066,11.3442399188362,1.14805698466134,0.675244900967529
2503,0.0811444683716221,13.1172145724496,1.16381627412271,0.679975745038259
2504,0.0808753954029024,12.0575853658642,1.14138339940049,0.683910030546305
2505,0.0811032400717154,10.9310059012575,1.14327128886997,0.681162615267306
2506,0.0810230679842691,12.442981225039,1.13924079058563,0.685012009973508
2507,0.080870697700419,11.5466079742369,1.1593123842996,0.685694841969323
2508,0.0808779565596513,10.7352689041898,1.12584208325696,0.673654707471685
2509,0.0809332258484544,13.0712278021454,1.20003348575618,0.689553060334705
2510,0.0810674609684849,12.4497905315355,1.18829341989676,0.68653164768916
2511,0.0810461260866566,10.9016851076342,1.17770728971249,0.708698018706772
2512,0.0808328348675603,10.7478300517499,1.13876261241602,0.686686282449334
2513,0.0809673183176076,11.4113241418896,1.13337492507471,0.673395507742174
2514,0.0811007279607869,11.0607171782008,1.17031299094089,0.684859595765142
2515,0.0808816247513026,11.0129100427615,1.1369010736122,0.684923998673024
2516,0.0808829326716258,12.5798440887345,1.17737731014831,0.694187513267627
2517,0.081136326262909,10.5604747298098,1.12678475111568,0.674334456031701
2518,0.0808210955733352,11.4446516962334,1.16835831036591,0.687282036609476
2519,0.0810137533124865,10.659561354972,1.17946062901883,0.686805569667785
2520,0.0809488773886658,12.578765807356,1.15392438414532,0.673348265799375
2521,0.0809685045130573,11.9981660291059,1.18338286531954,0.69289275946822
2522,0.081001462778042,12.3983741248067,1.1509764131241,0.692792631408576
2523,0.080964149264968,11.0443189826439,1.15218214325059,0.666355864143207
2524,0.0811023973509403,10.8643545269594,1.12457097662257,0.689347043116085
2525,0.0809500416413281,10.3345617228849,1.14143748871373,0.677184972255659
2526,0.080872328320184,11.9314415593385,1.16429782276365,0.698925356675047
2527,0.0808934208416705,11.2627515414775,1.14365745449294,0.69184836698035
2528,0.080920638413758,10.3476947832344,1.13698803182602,0.674072483259065
2529,0.0810587683161365,12.057701257355,1.14029060960591,0.684765567671894
2530,0.0811231578600713,11.4056635133331,1.16470548987298,0.684000143355402
2531,0.0808390058175026,12.2900902542191,1.17585588209042,0.686458254840422
2532,0.0810428750234438,10.8385912223893,1.16145361455683,0.687855160185693
2533,0.0807861627951695,11.7004694582322,1.16745818501419,0.685859710983782
2534,0.0811212431961125,11.2510153875594,1.1745208229711,0.69617847483507
2535,0.0808197146040251,11.2383322315348,1.19188626465231,0.6896160823568
2536,0.0810994281328924,10.894799371085,1.15659403473137,0.674044768146946
2537,0.0807975516688997,10.5959209357025,1.16020815356576,0.679869929205058
2538,0.0809645935876896,13.4120867860741,1.18058534194719,0.695248499791148
2539,0.0808980035359474,11.5567681703041,1.14990107083508,0.686143869644829
2540,0.0809913814888873,12.1151400566849,1.18253738724392,0.690683117704878
2541,0.0811663353935249,10.6333610096723,1.14545391442923,0.681471539581408
2542,0.0807623858998692,11.7472665968329,1.14158995896683,0.67038591916181
2543,0.0808916894502563,10.4057195032571,1.12825489706217,0.669995391759095
2544,0.0810510450018569,12.6493863262174,1.18991514958714,0.683494244690268
2545,0.080945718285333,10.7502759834864,1.12309117402834,0.678706134589699
2546,0.0810040801340074,12.4197627954609,1.19952049373644,0.699974468522269
2547,0.0806599478989806,10.9122103856384,1.16471204093305,0.681251482535114
2548,0.0807792250184714,12.8967674779305,1.17785021742452,0.684220364834517
2549,0.0807300771015552,12.3977185015887,1.17196394780397,0.698364850711312
2550,0.0808422232820379,10.6125961445084,1.17133638485411,0.674208533455631
2551,0.0809951990333665,12.9842941411032,1.14833225290126,0.690336925999153
2552,0.0809731806557405,11.662269973465,1.1695375817655,0.694604494330103
2553,0.0808401640705939,11.799822658746,1.15040620261101,0.699251580872311
2554,0.0807088012664615,11.9046880601613,1.15819225087442,0.682217321447484
2555,0.08090560466721,10.678414141654,1.15811489390826,0.6931065677432
2556,0.0808660532015971,10.9711923807895,1.17895156237197,0.689620688244281
2557,0.0809113771856489,10.6876682813305,1.15614898879107,0.681390814054942
2558,0.0810159969945932,10.9665276544705,1.14223224843468,0.682947222331166
