"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1396,0.207858740644358,0.209046043377283,0.209226517193074,0.209257268450118
1397,0.221511781010954,0.224268323952808,0.224475686414477,0.224479630111758
1398,0.200470307178976,0.200470307180709,0.200470307180709,0.200470307180709
1399,0.200999114050898,0.200999114050898,0.200999114050898,0.200999114050898
1400,0.200074150469996,0.200074150469996,0.200074150469996,0.200074150469996
1401,0.205151358672608,0.205155349937556,0.205155350913512,0.205155350955196
1402,0.204442701955966,0.205774021315766,0.206171692587848,0.206297952821398
1403,0.208843565883724,0.210228886962503,0.210238928066894,0.210238940132857
1404,0.201403844534917,0.201403953588811,0.20140395361441,0.201403953614413
1405,0.202298117030119,0.202298117977351,0.202298117977351,0.202298117977351
1406,0.242543212996249,0.268959284154425,0.281883283268138,0.285765390095504
1407,0.201206839498616,0.201206839500173,0.201206839500173,0.201206839500173
1408,0.228205280373635,0.234095878767258,0.234303084528883,0.234305093767008
1409,0.200025106167253,0.200025106167253,0.200025106167253,0.200025106167253
1410,0.206053638794035,0.206071209070719,0.206071275030025,0.206071275345137
1411,0.200037938434564,0.200037938434564,0.200037938434564,0.200037938434564
1412,0.200331213519499,0.20033121351957,0.20033121351957,0.20033121351957
1413,0.20028147175967,0.20028147175967,0.20028147175967,0.20028147175967
1414,0.200012570831429,0.200012570831429,0.200012570831429,0.200012570831429
1415,0.200397605199547,0.200397605216025,0.200397605216025,0.200397605216025
1416,0.201132750419704,0.201132934899547,0.201132934911547,0.201132934911547
1417,0.213388375825175,0.213408917690017,0.21340891781851,0.21340891781851
1418,0.200001198013045,0.200001198013045,0.200001198013045,0.200001198013045
1419,0.200366957682795,0.200366957682798,0.200366957682798,0.200366957682798
1420,0.200113970523964,0.200113970523967,0.200113970523967,0.200113970523967
1421,0.200033229990442,0.200033229990442,0.200033229990442,0.200033229990442
1422,0.202696984014953,0.202696985824752,0.202696985824755,0.202696985824755
1423,0.202864678136383,0.202864764121016,0.20286476412724,0.20286476412724
1424,0.200006415070545,0.200006415070545,0.200006415070545,0.200006415070545
1425,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1426,0.200070461456441,0.200070461456441,0.200070461456441,0.200070461456441
1427,0.206427389219923,0.206427389219959,0.206427389219959,0.206427389219959
1428,0.200655371977591,0.200655371977591,0.200655371977591,0.200655371977591
1429,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1430,0.206994624570186,0.209902047153402,0.210644385893859,0.210810672348229
1431,0.203706036256339,0.203706087288255,0.203706087292506,0.203706087292506
1432,0.200035108297453,0.200035108297453,0.200035108297453,0.200035108297453
1433,0.202378622320257,0.202378634299592,0.202378634299615,0.202378634299615
1434,0.200188996245849,0.200188996245849,0.200188996245849,0.200188996245849
1435,0.223223145995463,0.238703510250362,0.247836257442401,0.252022625027858
1436,0.20002094575316,0.20002094575316,0.20002094575316,0.20002094575316
1437,0.200001230158901,0.200001230158901,0.200001230158902,0.200001230158902
1438,0.201236572175501,0.201665807717915,0.201813633813646,0.201900426378325
1439,0.200024327648527,0.200024327648527,0.200024327648527,0.200024327648528
1440,0.203324817813408,0.203325207125864,0.203325207169368,0.203325207169371
1441,0.240962280705572,0.267926926725098,0.282202022752669,0.287242674411089
1442,0.216519409015301,0.217821550789639,0.21787270891462,0.217876378374013
1443,0.200685252405547,0.200685252405547,0.200685252405547,0.200685252405547
1444,0.206647831131898,0.208114903649482,0.208256085460749,0.20825906691852
1445,0.200030667171488,0.200030667171488,0.200030667171488,0.200030667171488
1446,0.210560370174116,0.215846086512669,0.217174002717759,0.21740536761481
1447,0.207188382020317,0.207188807463138,0.207188807539714,0.207188807539714
1448,0.20076476869674,0.20076476869674,0.20076476869674,0.20076476869674
1449,0.20000659459576,0.20000659459576,0.20000659459576,0.20000659459576
1450,0.200013150884404,0.200013150884404,0.200013150884404,0.200013150884404
1451,0.200120315987468,0.200120315987467,0.200120315987467,0.200120315987467
1452,0.211862977812746,0.214058338260424,0.214190783213836,0.214192178583893
1453,0.204964701112948,0.20606842989057,0.206451519761332,0.206653629400464
1454,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1455,0.201686018692339,0.201694504408169,0.20169450440998,0.20169450440998
1456,0.202369031825872,0.202426227579517,0.202429397508253,0.202429711640175
1457,0.200127263749382,0.200127263749382,0.200127263749382,0.200127263749382
1458,0.20004657717576,0.20004657717576,0.20004657717576,0.20004657717576
1459,0.221813207156481,0.224685010781545,0.22491573292652,0.224939963805207
1460,0.210740606414139,0.21207187395819,0.212275305084867,0.212281042328345
1461,0.20012731965692,0.20012731965692,0.20012731965692,0.20012731965692
1462,0.200091085633318,0.200091085633318,0.200091085633318,0.200091085633318
1463,0.200558110682784,0.200558110682785,0.200558110682785,0.200558110682785
1464,0.205937875898704,0.206024106201153,0.206024107061291,0.206024107061291
1465,0.200706693364062,0.200706693364062,0.200706693364062,0.200706693364062
1466,0.200111814732007,0.200111814732007,0.200111814732006,0.200111814732006
1467,0.200556048922505,0.200556048922602,0.200556048922602,0.200556048922602
1468,0.200883550277335,0.200883550277336,0.200883550277336,0.200883550277336
1469,0.213586817333867,0.213738181597123,0.213738790647513,0.213738810079998
1470,0.201704911042223,0.201864144387452,0.201873677100515,0.201873934595039
1471,0.205249981393319,0.206183998692124,0.206486445532012,0.20663778849852
1472,0.204551237039772,0.204736880666834,0.204775781146987,0.204780773578459
1473,0.216021339195082,0.219171114678023,0.219847984524107,0.220188996647347
1474,0.200232082536997,0.200232082536997,0.200232082536997,0.200232082536997
1475,0.20421514818636,0.204216150239078,0.20421615035998,0.204216150359985
1476,0.200912611503313,0.200912613778054,0.200912613778065,0.200912613778065
1477,0.200026781727354,0.200026781727354,0.200026781727354,0.200026781727354
1478,0.200016217389557,0.200016217389557,0.200016217389557,0.200016217389557
1479,0.203165166743617,0.203265596889849,0.203268610567552,0.203268738605409
1480,0.203232809913041,0.203838783200709,0.20395748551007,0.203982798870304
1481,0.200013858902853,0.200013858902853,0.200013858902853,0.200013858902853
1482,0.200225005064047,0.200225005064047,0.200225005064047,0.200225005064047
1483,0.202533751317741,0.202544364674504,0.202544426900214,0.202544427498863
1484,0.201925956494328,0.201933704947201,0.201934001518724,0.201934001533737
1485,0.200002621464895,0.200002621464895,0.200002621464895,0.200002621464895
1486,0.200236304623111,0.200236304623111,0.200236304623111,0.200236304623111
1487,0.201004308589897,0.20100646254077,0.2010064625408,0.2010064625408
1488,0.200641147923524,0.200641147923891,0.200641147923891,0.200641147923891
1489,0.200479390741067,0.200479390741067,0.200479390741067,0.200479390741067
1490,0.200154223146852,0.200154223146852,0.200154223146852,0.200154223146852
1491,0.230560712228317,0.246019231832973,0.253105636630072,0.254517539764354
1492,0.201256236158267,0.201256236159157,0.201256236159157,0.201256236159157
1493,0.200020358017062,0.200020358017062,0.200020358017062,0.200020358017062
1494,0.217445706916245,0.222480323001892,0.224014874759546,0.224614146608133
1495,0.20033992234483,0.20033992234483,0.20033992234483,0.20033992234483
1496,0.205937964756082,0.205953610053769,0.205953610239881,0.205953610239881
1497,0.201109711068969,0.201109711391927,0.201109711391927,0.201109711391927
1498,0.204462057370732,0.204465560041372,0.20446556088096,0.204465560881316
1499,0.200082442742824,0.200082442742824,0.200082442742824,0.200082442742824
1500,0.21609034342204,0.216874245534405,0.216900123274302,0.216902125260125
1501,0.201304798102373,0.201307096891383,0.201307098149454,0.201307098151481
1502,0.222120289186818,0.230680605647291,0.232434464184878,0.232795321390626
1503,0.215411098876952,0.22351018300664,0.226807273697924,0.228190878964497
1504,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1505,0.233865545933342,0.250674549883232,0.257244467521463,0.260768074179555
1506,0.200252267339526,0.200252362700089,0.200252362734383,0.200252362734419
1507,0.202112426391866,0.202238377801031,0.202259737995862,0.202261642038904
1508,0.200014193880422,0.200014193880422,0.200014193880422,0.200014193880422
1509,0.215649968381395,0.215885739691857,0.215885832229511,0.215885832229512
1510,0.20887880424181,0.210753213145779,0.211399501089083,0.211494652065513
1511,0.206535373454631,0.207871478263647,0.208202787013887,0.208323257039982
1512,0.205198894213061,0.205204131545171,0.205204142678416,0.20520414271136
1513,0.201201443201419,0.201201443204026,0.201201443204026,0.201201443204026
1514,0.201127784841638,0.201127785775302,0.201127785775302,0.201127785775302
1515,0.200037909845911,0.200037909845911,0.200037909845911,0.200037909845911
1516,0.201456755465635,0.20145675575969,0.20145675575969,0.20145675575969
1517,0.202416604382459,0.202418602644965,0.20241860352655,0.202418603527869
1518,0.200010011361723,0.200010011361723,0.200010011361723,0.200010011361723
1519,0.20286970435905,0.203079808405286,0.203081431303596,0.20308143793362
1520,0.200312093308714,0.200312093308714,0.200312093308714,0.200312093308714
1521,0.200003005621406,0.200003005621406,0.200003005621406,0.200003005621406
1522,0.217187387392017,0.219565543769149,0.219903928917735,0.219975057871386
1523,0.200035462699614,0.200035462699614,0.200035462699614,0.200035462699614
1524,0.200000778034725,0.200000778034725,0.200000778034725,0.200000778034725
1525,0.200047742690703,0.200047742690703,0.200047742690703,0.200047742690703
1526,0.204020949258718,0.204374573065693,0.204419459991199,0.204427266637356
1527,0.200448268077559,0.200448268077563,0.200448268077563,0.200448268077563
1528,0.200570881402042,0.200570881402042,0.200570881402042,0.200570881402042
1529,0.200262399919426,0.200262399919426,0.200262399919426,0.200262399919426
1530,0.201050568820193,0.201050568820202,0.201050568820202,0.201050568820202
1531,0.200224833057181,0.200224833057181,0.200224833057181,0.200224833057181
1532,0.200431376114235,0.200431958617713,0.200431966719701,0.200431967589113
1533,0.200004904322206,0.200004904322206,0.200004904322206,0.200004904322206
1534,0.21509335641028,0.216279168167404,0.216373924625348,0.216384273089834
