"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2280,0.200030506929258,0.200030506929258,0.200030506929258,0.200030506929258
2281,0.200051866766325,0.200051866766325,0.200051866766325,0.200051866766325
2282,0.200291837622218,0.200291837622217,0.200291837622217,0.200291837622217
2283,0.216447729046379,0.217910077896486,0.21803473434843,0.21804669318994
2284,0.200091233372214,0.200091233372214,0.200091233372214,0.200091233372214
2285,0.200000378107953,0.200000378107953,0.200000378107953,0.200000378107953
2286,0.200055766987485,0.200055766987484,0.200055766987484,0.200055766987484
2287,0.200669481819313,0.200669481819496,0.200669481819496,0.200669481819496
2288,0.200061459805068,0.200061459805068,0.200061459805069,0.200061459805069
2289,0.201587306380863,0.201587328140363,0.201587328233,0.201587328233588
2290,0.200446540445497,0.200446540445498,0.200446540445498,0.200446540445498
2291,0.209299833746687,0.209375053803205,0.209375538979082,0.209375542409918
2292,0.217669774738632,0.22375368465876,0.225985858626412,0.226100385154984
2293,0.20881178777079,0.210210198868041,0.210895550210329,0.211145352354726
2294,0.206931685160392,0.206960397439795,0.20696109299493,0.206961186268134
2295,0.200303361663127,0.200303361663215,0.200303361663215,0.200303361663215
2296,0.200142216802637,0.200142216803689,0.200142216803689,0.200142216803689
2297,0.200791458146901,0.200791458150471,0.200791458150471,0.200791458150471
2298,0.200023738141659,0.20002373814166,0.20002373814166,0.20002373814166
2299,0.200570321479539,0.200570321479539,0.200570321479539,0.200570321479539
2300,0.211039694996359,0.211228106714793,0.211230958110583,0.211230991713064
2301,0.200177061736669,0.200177061736669,0.200177061736669,0.200177061736669
2302,0.206248816817557,0.210908259484098,0.214129315252986,0.216595035842755
2303,0.200313741061846,0.200313741061846,0.200313741061846,0.200313741061846
2304,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2305,0.200068170866622,0.200068170866622,0.200068170866622,0.200068170866622
2306,0.200152897681847,0.200152897681846,0.200152897681846,0.200152897681846
2307,0.201625569152988,0.201625816834189,0.201625816843546,0.201625816843546
2308,0.211192128612841,0.211192608223039,0.211192608223046,0.211192608223046
2309,0.200043934603857,0.200043934603857,0.200043934603857,0.200043934603857
2310,0.224657482770656,0.239330761618894,0.244117798929141,0.245371457360984
2311,0.200001823411444,0.200001823411444,0.200001823411444,0.200001823411444
2312,0.237935477291605,0.268186083161148,0.285291584984485,0.287330333472898
2313,0.200078396263089,0.200078396263089,0.200078396263089,0.200078396263089
2314,0.203177542893502,0.203282806904588,0.2032902894563,0.203291432762366
2315,0.213508543804092,0.214944754679347,0.215074668538477,0.215097116973977
2316,0.211835149250538,0.211871198709053,0.211871198709053,0.211871198709053
2317,0.201249629888738,0.201249629946618,0.201249629946618,0.201249629946618
2318,0.200000023923572,0.200000023923572,0.200000023923572,0.200000023923572
2319,0.200584210175902,0.200584210175903,0.200584210175903,0.200584210175903
2320,0.200006941667308,0.200006941667308,0.200006941667308,0.200006941667308
2321,0.204114513236154,0.204122462825929,0.204122486194235,0.204122486402201
2322,0.200219897222453,0.200244157626415,0.200246496472296,0.2002471644984
2323,0.200106362150643,0.200106362150643,0.200106362150643,0.200106362150643
2324,0.200628764897427,0.200628764902834,0.200628764902834,0.200628764902834
2325,0.20017529996286,0.20017529996286,0.20017529996286,0.20017529996286
2326,0.208281236747838,0.21216075723709,0.213900143887718,0.214258271143823
2327,0.200000518010989,0.20000051801099,0.20000051801099,0.20000051801099
2328,0.200226952745003,0.200227993947579,0.200227994048247,0.200227994048248
2329,0.203152930003621,0.20315470543071,0.203154706713864,0.203154706715216
2330,0.20000202942908,0.200002029429081,0.200002029429081,0.200002029429081
2331,0.2001953170332,0.2001953170332,0.2001953170332,0.2001953170332
2332,0.200059817358755,0.200059817358755,0.200059817358755,0.200059817358755
2333,0.200057125003222,0.200057125003221,0.200057125003221,0.200057125003221
2334,0.203520896030324,0.203528314876644,0.203528337655946,0.203528338431462
2335,0.215608444503193,0.217273215571961,0.217273215571961,0.217273215571961
2336,0.200024258700124,0.200024258700124,0.200024258700124,0.200024258700124
2337,0.204851541452456,0.204904340828949,0.204904821562026,0.204904826024246
2338,0.211488040533739,0.21605405021047,0.216873774403392,0.217022650524028
2339,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2340,0.20000847351877,0.20000847351877,0.20000847351877,0.20000847351877
2341,0.200007877424054,0.200007877424054,0.200007877424054,0.200007877424055
2342,0.200001162083318,0.200001162083318,0.200001162083318,0.200001162083318
2343,0.200016402958397,0.200016402958397,0.200016402958397,0.200016402958397
2344,0.200991381501438,0.200993900520033,0.200993941860541,0.200993951348953
2345,0.202601545097899,0.202601604789996,0.202601604789996,0.202601604789996
2346,0.201080448079692,0.201080448079839,0.201080448079839,0.201080448079839
2347,0.200935647749768,0.200982356952115,0.200982357033957,0.200982357033958
2348,0.229353219753664,0.22935357494409,0.22935357494409,0.22935357494409
2349,0.201280421855313,0.201280421855792,0.201280421855792,0.201280421855792
2350,0.200082322203784,0.200082322203784,0.200082322203784,0.200082322203784
2351,0.200035787167627,0.200035787167627,0.200035787167627,0.200035787167627
2352,0.20531226467775,0.20562092978323,0.205627126285271,0.205627210017172
2353,0.200534434588305,0.200534434588306,0.200534434588306,0.200534434588306
2354,0.200014150213834,0.200014150213834,0.200014150213834,0.200014150213834
2355,0.200308864519734,0.200308864519734,0.200308864519734,0.200308864519734
2356,0.202173825170455,0.202682953248942,0.202689909216781,0.202689912978345
2357,0.20002621452777,0.20002621452777,0.20002621452777,0.20002621452777
2358,0.204126489471604,0.204171428221519,0.204171777908349,0.204171791830456
2359,0.223090018259356,0.234315973131702,0.238921760911894,0.240872054135197
2360,0.203420857971159,0.203420857971159,0.203420857971159,0.203420857971159
2361,0.20283556143812,0.202835591898329,0.20283559190063,0.202835591900925
2362,0.200118825555627,0.200118825555627,0.200118825555627,0.200118825555627
2363,0.220450975604242,0.231525415121215,0.235655530315097,0.235655530315097
2364,0.204367653739586,0.204367653739586,0.204367653739586,0.204367653739586
2365,0.233421667554809,0.236990835197958,0.236990835197958,0.236990835197958
2366,0.201600137185211,0.201600303805906,0.201600303805906,0.201600303805906
2367,0.200385133948275,0.200385133948275,0.200385133948275,0.200385133948275
2368,0.205363524266137,0.207110468290665,0.207557686366063,0.207781495362404
2369,0.200034335370061,0.200034335370061,0.200034335370061,0.200034335370061
2370,0.202469561689228,0.202484428833438,0.202484452564224,0.202484452564343
2371,0.200499525240659,0.200499525240826,0.200499525240826,0.200499525240826
2372,0.207114456675512,0.207117867444202,0.207117867444202,0.207117867444202
2373,0.200195699869148,0.200195699869148,0.200195699869148,0.200195699869148
2374,0.223939953027815,0.239041814578257,0.239042216488041,0.239042216488041
2375,0.200051860154334,0.200051860154334,0.200051860154334,0.200051860154334
2376,0.200972083471001,0.200972083471001,0.200972083471001,0.200972083471001
2377,0.211548081829288,0.213018371108783,0.21304745456986,0.213048047591212
2378,0.200204505681717,0.200204505681716,0.200204505681716,0.200204505681716
2379,0.200077572045441,0.200077572045441,0.200077572045441,0.200077572045441
2380,0.200180811940381,0.200180811940381,0.200180811940381,0.200180811940381
2381,0.200205296263265,0.200205296263265,0.200205296263265,0.200205296263265
2382,0.221105995002946,0.222326474497474,0.222326474507836,0.222326474507836
2383,0.212319714343121,0.212388931848764,0.212388931848764,0.212388931848764
2384,0.210952759356034,0.210956970198148,0.210956970198344,0.210956970198344
2385,0.200125156029669,0.200125156029669,0.200125156029669,0.200125156029669
2386,0.20058176392469,0.200581764054697,0.200581764054697,0.200581764054697
2387,0.204666616613375,0.204669081733375,0.204669084754227,0.204669084794184
2388,0.225756250701678,0.237885985665163,0.243964099589045,0.245867444545619
2389,0.200028715107276,0.200028715107276,0.200028715107276,0.200028715107276
2390,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2391,0.201867035926817,0.201896421652927,0.201896926166048,0.201896936716169
2392,0.230297424587951,0.250406698163374,0.254471275847096,0.254471275847096
2393,0.200051896756981,0.200051896767999,0.200051896767999,0.200051896767999
2394,0.200067786144152,0.200067786144152,0.200067786144152,0.200067786144151
2395,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2396,0.200002926980508,0.200002926980508,0.200002926980508,0.200002926980508
2397,0.200112385430239,0.20011238543024,0.20011238543024,0.20011238543024
2398,0.200038704817635,0.200038704817635,0.200038704817635,0.200038704817635
2399,0.200042884096881,0.200042884096881,0.200042884096881,0.200042884096881
2400,0.200517732419933,0.20051773305336,0.20051773305336,0.20051773305336
2401,0.206607264322477,0.207827727829256,0.207907065165944,0.207907124356119
2402,0.200022341582079,0.200022341582079,0.200022341582079,0.200022341582079
2403,0.203696457894573,0.2045363542196,0.204706709913465,0.204739745749633
2404,0.200115016901087,0.200115016901087,0.200115016901087,0.200115016901087
2405,0.200012319987248,0.200012319987248,0.200012319987248,0.200012319987248
2406,0.20000386615998,0.20000386615998,0.20000386615998,0.20000386615998
2407,0.200214646640853,0.200214646640853,0.200214646640853,0.200214646640853
2408,0.200010146164834,0.200010146164834,0.200010146164834,0.200010146164834
2409,0.200246392909287,0.200246392909287,0.200246392909287,0.200246392909287
2410,0.20000459746913,0.20000459746913,0.20000459746913,0.20000459746913
2411,0.205899059629424,0.205924856672264,0.205924963435997,0.205924963905783
2412,0.20009613093573,0.20009613093573,0.20009613093573,0.20009613093573
2413,0.214594426896289,0.214953502242515,0.214953694594138,0.214953694679106
2414,0.200068958550942,0.200068958550942,0.200068958550942,0.200068958550942
2415,0.200285442264395,0.200285442264395,0.200285442264395,0.200285442264395
2416,0.200257634152945,0.200257634175147,0.200257634175147,0.200257634175147
2417,0.202441503675564,0.202475349375787,0.202477432459038,0.20247747336645
2418,0.220607673527997,0.224358335608945,0.224759050662903,0.22480753423185
2419,0.200120958183388,0.200120958183389,0.200120958183389,0.200120958183389
2420,0.200616479635148,0.200616479637982,0.200616479638018,0.200616479638018
2421,0.222384445692165,0.222398079610767,0.222398079612628,0.222398079612628
2422,0.201758662299093,0.202531581459103,0.202775289404524,0.20280605971629
2423,0.200559024343652,0.200559024343658,0.200559024343658,0.200559024343658
2424,0.201835630360583,0.201835630624466,0.201835630624466,0.201835630624466
2425,0.205796588208566,0.205868710462853,0.20586960749195,0.205869620986187
2426,0.200943937190168,0.200943937192813,0.200943937192813,0.200943937192813
2427,0.212782804405365,0.212782804405389,0.212782804405389,0.212782804405389
2428,0.200461428709613,0.200461428709613,0.200461428709613,0.200461428709613
2429,0.238022930983145,0.267769673854387,0.287040981920532,0.299987924503852
2430,0.200774535637928,0.200774535638057,0.200774535638057,0.200774535638057
2431,0.201777403371091,0.201777403371103,0.201777403371103,0.201777403371103
2432,0.218386093346995,0.220605171574875,0.221253199171325,0.221384429929757
2433,0.200208328053588,0.200208328053588,0.200208328053588,0.200208328053588
2434,0.205856001316966,0.206032936202862,0.20603900812729,0.206039078146818
2435,0.200006243989263,0.200006243989263,0.200006243989263,0.200006243989263
2436,0.20044504920148,0.20044504920148,0.20044504920148,0.20044504920148
2437,0.207138092232024,0.207307905187448,0.207311788655164,0.207311889840096
2438,0.200111161933659,0.200111161933659,0.200111161933659,0.200111161933659
2439,0.201774464258277,0.201774465053038,0.201774465053038,0.201774465053038
2440,0.200068987504448,0.200068987504448,0.200068987504448,0.200068987504448
2441,0.200009024368177,0.200009024368177,0.200009024368177,0.200009024368176
2442,0.217883858779706,0.221312267600388,0.222076643910365,0.2224533106057
2443,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2444,0.200003657317502,0.200003657317502,0.200003657317502,0.200003657317502
2445,0.200000787325177,0.200000787325177,0.200000787325177,0.200000787325177
2446,0.200222753718272,0.200222753718272,0.200222753718272,0.200222753718272
2447,0.202011852784428,0.20201185393608,0.202011853936082,0.202011853936082
2448,0.200664094544902,0.200664094547653,0.200664094547653,0.200664094547653
2449,0.220327781134573,0.233751194109691,0.235699014236573,0.235699014236573
2450,0.200160548167709,0.200160548167709,0.200160548167709,0.200160548167709
2451,0.206425792220793,0.20642903879408,0.206429038796321,0.206429038796321
2452,0.200050902663548,0.200051207732992,0.200051209748775,0.200051209771401
2453,0.200006189012272,0.200006189012273,0.200006189012273,0.200006189012273
2454,0.200366885320429,0.200366885427686,0.200366885427686,0.200366885427686
2455,0.204684492452053,0.204955490127015,0.204970526839054,0.204971454897535
2456,0.200669539787123,0.200669540687636,0.200669540687636,0.200669540687636
2457,0.215735123713315,0.220448572445125,0.222112217054065,0.223175091012979
2458,0.201514764084233,0.201514767667811,0.201514767667811,0.201514767667811
2459,0.200002118618665,0.200002118618665,0.200002118618665,0.200002118618665
2460,0.200000831844134,0.200000831844134,0.200000831844134,0.200000831844134
2461,0.200017051248669,0.200017051248668,0.200017051248668,0.200017051248668
2462,0.202294551023233,0.202294551860609,0.202294551860609,0.202294551860609
2463,0.203059385238122,0.204155443824321,0.204334901429803,0.204334901429803
2464,0.200023865583988,0.200023865583988,0.200023865583988,0.200023865583988
2465,0.203776660350457,0.203805873666497,0.203806661672952,0.203806802308028
2466,0.217543111252454,0.217634721871951,0.217634826550634,0.217634826657805
2467,0.200009894904239,0.200009894904239,0.200009894904239,0.200009894904239
2468,0.20031471736884,0.200317978158081,0.200318154698616,0.200318217221658
2469,0.20309198791951,0.203092037943695,0.203092037944694,0.203092037944694
2470,0.200013312881966,0.200013312881966,0.200013312881966,0.200013312881966
2471,0.208317308067126,0.208666409934724,0.208677957734272,0.208679213545658
2472,0.200166320505175,0.200166320505176,0.200166320505176,0.200166320505176
2473,0.200035432836811,0.200035432836811,0.200035432836811,0.200035432836811
2474,0.201649028949315,0.201649065949287,0.201649065949287,0.201649065949287
2475,0.202805948397851,0.202806257248671,0.202806257295421,0.202806257295437
2476,0.20006299987271,0.20006299987271,0.20006299987271,0.20006299987271
2477,0.238681084683411,0.254472661452718,0.257758117581105,0.257970158703209
2478,0.200453734983522,0.200453735397767,0.200453735397767,0.200453735397767
2479,0.203419927697719,0.203491994065418,0.203493424630602,0.20349358874887
2480,0.203803486245331,0.204281865995677,0.20428187209204,0.20428187209204
2481,0.200003149890533,0.200003149890533,0.200003149890533,0.200003149890533
2482,0.200106304758634,0.200106304758634,0.200106304758634,0.200106304758634
2483,0.201484179085883,0.201484179195764,0.201484179196761,0.201484179196761
2484,0.212802920746996,0.213994540115552,0.21414745400696,0.214171371089637
2485,0.200036098444668,0.200036098444668,0.200036098444668,0.200036098444668
2486,0.231534054853862,0.24250325296332,0.24575028413507,0.24664338048756
2487,0.201808932072331,0.201808936055947,0.201808936056053,0.201808936056059
2488,0.216109089490535,0.216479601361439,0.216484589933229,0.216484621055717
2489,0.202494409889895,0.202523597669544,0.202523597669543,0.202523597669543
2490,0.216317614560033,0.227210500725948,0.23407916235264,0.239246312846459
2491,0.200063670922567,0.200063670922567,0.200063670922567,0.200063670922567
2492,0.200055648804488,0.200055648804488,0.200055648804488,0.200055648804488
2493,0.201614800660532,0.201614804598978,0.201614804598979,0.201614804598979
2494,0.201145498931078,0.20114550139727,0.201145501555832,0.201145501558218
2495,0.225699023005512,0.226061153971026,0.22606117672183,0.22606117672183
2496,0.20177360974942,0.201773681544772,0.201773681545138,0.201773681545138
2497,0.200183019888581,0.200183019888581,0.200183019888581,0.200183019888581
2498,0.203477251952334,0.203479479359579,0.203479481105516,0.203479481107387
2499,0.220556996201029,0.22392970183814,0.224401698280736,0.224442705682578
2500,0.2034527678782,0.204340470185032,0.204471153021717,0.204513485705863
2501,0.200235744970461,0.200235744970461,0.200235744970461,0.200235744970461
2502,0.203327704867182,0.203329495817191,0.203329496168318,0.203329496168823
2503,0.203354858344599,0.203355242102731,0.20335524214619,0.203355242146202
2504,0.229194505613328,0.23972706388782,0.240500807197833,0.240505694047172
2505,0.200976021490175,0.200976034801947,0.200976034801972,0.200976034801972
2506,0.200894660391328,0.200894660391328,0.200894660391329,0.200894660391329
2507,0.220544337091103,0.223840129250718,0.223840129250718,0.223840129250718
2508,0.200001237716514,0.200001237716514,0.200001237716514,0.200001237716513
2509,0.200163592715105,0.200163592715105,0.200163592715105,0.200163592715105
2510,0.200013990339434,0.200013990339434,0.200013990339434,0.200013990339434
2511,0.203882843560242,0.203891215426925,0.203891236353089,0.203891236433004
2512,0.205193043295557,0.205217373192944,0.205217890865716,0.205217913811312
2513,0.201809799854993,0.201814651883946,0.201814654744712,0.201814654745549
2514,0.238596966504097,0.270211829111357,0.273947296788529,0.273947296788529
2515,0.200251610779077,0.200251610779077,0.200251610779077,0.200251610779077
2516,0.200070231048081,0.200070231048081,0.20007023104808,0.20007023104808
2517,0.203883675091969,0.203883675091969,0.203883675091969,0.203883675091969
2518,0.204681901662671,0.204683893419855,0.204683894658211,0.204683894658956
2519,0.206488642009471,0.206488648818899,0.206488648818899,0.206488648818899
2520,0.200296340858632,0.200296340858632,0.200296340858632,0.200296340858632
2521,0.20132781137447,0.201327811376812,0.201327811376812,0.201327811376812
2522,0.208241700152593,0.208529250776571,0.208529694071548,0.208529694532448
2523,0.20401650575957,0.204057766991591,0.204061931742491,0.204063472727903
2524,0.211456128260329,0.21241684360931,0.212594255152072,0.212677659132137
2525,0.200050905246267,0.200050905246267,0.200050905246267,0.200050905246267
2526,0.202778303261258,0.202778318081315,0.202778318081684,0.202778318081684
2527,0.203479591482043,0.203483888845271,0.203483892291729,0.203483892294148
2528,0.200472981029939,0.200472981029968,0.200472981029968,0.200472981029968
2529,0.202624637887503,0.20262549718951,0.202625502457278,0.202625503337546
2530,0.20420000782371,0.204201052882242,0.20420105303291,0.204201053032959
2531,0.200310572228718,0.200310573730049,0.200310573730111,0.200310573730111
2532,0.228440034139362,0.235803655110936,0.235803655377511,0.235803655377511
2533,0.200087059437293,0.200087059437292,0.200087059437292,0.200087059437292
2534,0.228885213883141,0.243980213992249,0.24641526586135,0.24641526586135
2535,0.201533185020869,0.201538821819738,0.201538875138926,0.2015388761085
2536,0.200120244020258,0.200120244020258,0.200120244020258,0.200120244020258
2537,0.237767106301728,0.249242736082173,0.249597986196413,0.249597986196413
2538,0.22454539630868,0.238196523422447,0.242707780004898,0.243864915756314
2539,0.200938201320915,0.200938201323179,0.200938201323179,0.200938201323179
2540,0.200079739514672,0.200079739514672,0.200079739514672,0.200079739514672
2541,0.200076522819486,0.200076522819486,0.200076522819486,0.200076522819486
2542,0.201792430958968,0.201792431065169,0.201792431065169,0.201792431065169
2543,0.200039358811557,0.200039358811557,0.200039358811557,0.200039358811557
2544,0.202516667672193,0.202775108352851,0.202917662459295,0.202994351246889
2545,0.202918807828173,0.202946993654239,0.202947263586307,0.202947266711336
2546,0.211436701857513,0.216479310789342,0.216645993073939,0.216645993073939
2547,0.200964149153446,0.200964149155594,0.200964149155594,0.200964149155594
2548,0.200013801627984,0.200013801627984,0.200013801627984,0.200013801627984
2549,0.201715324735421,0.201715324735421,0.201715324735421,0.201715324735421
2550,0.204561881709995,0.204561881710015,0.204561881710015,0.204561881710015
2551,0.200003269217532,0.200003269217532,0.200003269217532,0.200003269217532
2552,0.219073692892424,0.223886398769836,0.224717512126317,0.224718964003643
2553,0.200164545354422,0.200164545354422,0.200164545354422,0.200164545354422
2554,0.200014979065918,0.200014979065918,0.200014979065918,0.200014979065918
2555,0.207717312479042,0.207929152661832,0.207952158327792,0.207958635383153
2556,0.200161310475698,0.200161310475698,0.200161310475698,0.200161310475698
2557,0.200198439626152,0.200198439626153,0.200198439626153,0.200198439626153
2558,0.200009016114267,0.200009016114267,0.200009016114267,0.200009016114267
2559,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2560,0.208660157453445,0.208776923786328,0.208796405014503,0.208798196535368
2561,0.200005273219417,0.200005273219416,0.200005273219416,0.200005273219416
2562,0.220961114105063,0.221130092278288,0.221130092278289,0.221130092278289
2563,0.200386154141624,0.200386154141624,0.200386154141624,0.200386154141624
2564,0.217922440329372,0.226664382888924,0.22883092856483,0.229403282334248
2565,0.200828078423392,0.200828078445635,0.200828078445635,0.200828078445635
2566,0.200856526641878,0.20085652664215,0.20085652664215,0.20085652664215
2567,0.200099751462324,0.200099751462324,0.200099751462324,0.200099751462324
2568,0.201517452547947,0.201584379455127,0.201590791815812,0.201594183089344
2569,0.202403898989518,0.202403903194096,0.20240390319411,0.20240390319411
2570,0.20000047619018,0.20000047619018,0.20000047619018,0.20000047619018
2571,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2572,0.202897400620661,0.202902009677718,0.202902015723748,0.202902015734262
2573,0.206712394535562,0.207070100167225,0.207095597548756,0.207097509163041
2574,0.227172029143697,0.242707610685388,0.250077701530493,0.253515883715645
2575,0.203346964399344,0.203350628047371,0.203350643096054,0.203350643282909
2576,0.227700302388682,0.22906033330398,0.229060653214284,0.229060653351266
2577,0.200276067371208,0.200276067371208,0.200276067371208,0.200276067371208
2578,0.201118977261466,0.201118977271108,0.201118977271108,0.201118977271108
2579,0.200554128897489,0.200554130652051,0.200554130652426,0.200554130652426
2580,0.20239708245173,0.202397086210563,0.202397086210567,0.202397086210567
2581,0.200018168697959,0.200018168697959,0.200018168697959,0.200018168697959
2582,0.200370497580504,0.200370497580504,0.200370497580504,0.200370497580504
2583,0.217941546355338,0.22160041562743,0.221600441935404,0.221600441935404
2584,0.20056416561947,0.20056416561947,0.20056416561947,0.20056416561947
2585,0.200000637093568,0.200000637093568,0.200000637093568,0.200000637093568
2586,0.2000587056701,0.2000587056701,0.2000587056701,0.2000587056701
2587,0.200078715908195,0.200078715908195,0.200078715908194,0.200078715908194
2588,0.201977852475338,0.201978106432302,0.201978108395488,0.201978108395489
2589,0.216430206052397,0.21871720902143,0.219006802804348,0.219066403336961
2590,0.206133719757998,0.206135279037538,0.206135315217863,0.20613531521985
2591,0.201484804714293,0.201484895974415,0.201484895979455,0.201484895979455
2592,0.200941250446961,0.200941250446961,0.200941250446961,0.200941250446961
2593,0.200126535985146,0.200126535985149,0.200126535985149,0.200126535985149
2594,0.201677318803752,0.201677318845938,0.201677318845938,0.201677318845938
2595,0.200000828158726,0.200000828158727,0.200000828158727,0.200000828158727
2596,0.200737581746973,0.200737581747022,0.200737581747022,0.200737581747022
2597,0.200079860048832,0.200079860113346,0.200079860113346,0.200079860113346
2598,0.200780026128987,0.200790970897065,0.200794131055913,0.20079544449504
2599,0.200524221028973,0.200524221028976,0.200524221028976,0.200524221028976
2600,0.218342145966767,0.23232031352945,0.242105095066182,0.249623758642006
2601,0.229571438045527,0.231715902982788,0.231718600792632,0.231718601465404
2602,0.200022422648002,0.200022422648002,0.200022422648002,0.200022422648002
2603,0.220906772796483,0.220994665518057,0.220994699389874,0.220994699389878
2604,0.200000124039995,0.200000124039995,0.200000124039995,0.200000124039995
2605,0.204284764774221,0.204439449667434,0.204446176356215,0.204446341749569
2606,0.200000615827868,0.200000615827868,0.200000615827868,0.200000615827868
2607,0.203460701434839,0.203461607408,0.203461615924885,0.203461617348605
2608,0.201532971389455,0.201532973019474,0.201532973019477,0.201532973019477
2609,0.209221767738322,0.209221767738322,0.209221767738322,0.209221767738322
2610,0.201238737923234,0.201238882137161,0.201238882137162,0.201238882137162
2611,0.200157720197797,0.200157720197797,0.200157720197797,0.200157720197797
2612,0.20644771255753,0.206510955737095,0.206511080372932,0.206511080403443
2613,0.20000198120145,0.20000198120145,0.20000198120145,0.200001981201451
2614,0.23627879680638,0.261793608714071,0.277647231306945,0.287208029455731
2615,0.200095820158697,0.200095820158697,0.200095820158697,0.200095820158697
2616,0.200006394479688,0.200006394479688,0.200006394479688,0.200006394479688
2617,0.207973707372949,0.209723390510357,0.210084764955872,0.210165469256032
2618,0.200005028102905,0.200005028102905,0.200005028102905,0.200005028102905
2619,0.200194647309777,0.200194647309777,0.200194647309777,0.200194647309777
2620,0.200004498971092,0.200004498971092,0.200004498971092,0.200004498971092
2621,0.217144847968506,0.219738892897592,0.219738905463451,0.219738905463487
2622,0.217226680948332,0.219158066004805,0.219312556405439,0.219312556405439
2623,0.201525492406011,0.201525492413445,0.201525492413445,0.201525492413445
2624,0.206744222281164,0.206807710933908,0.20681326138332,0.20681377964361
2625,0.204627013518085,0.204916675151112,0.204917396487451,0.204917409637797
2626,0.201510266598604,0.201510266598603,0.201510266598603,0.201510266598603
2627,0.200060971029407,0.200060971029407,0.200060971029407,0.200060971029407
2628,0.200269918813882,0.200269918813882,0.200269918813882,0.200269918813882
2629,0.200320439416382,0.200320439416382,0.200320439416382,0.200320439416382
2630,0.200480360753632,0.200480387268352,0.200480387270749,0.200480387270749
2631,0.201790250822071,0.201790791634118,0.201790791706828,0.20179079170684
2632,0.200632111483096,0.200632113373304,0.200632113373334,0.200632113373334
2633,0.200398886275564,0.200398886275563,0.200398886275563,0.200398886275563
2634,0.202001438449216,0.20248256989612,0.202531639738428,0.202533215849024
2635,0.202539483976469,0.202545805540457,0.202545805557897,0.202545805557897
2636,0.200001307476752,0.200001307476752,0.200001307476752,0.200001307476752
2637,0.200363274419357,0.200363274419356,0.200363274419356,0.200363274419356
2638,0.215571398667109,0.215950694205867,0.215950694342181,0.215950694342181
2639,0.215255001688807,0.215260218203517,0.215260236627356,0.21526023697868
2640,0.200010121752555,0.200010121752555,0.200010121752555,0.200010121752555
2641,0.200181131522456,0.200181131522456,0.200181131522456,0.200181131522456
2642,0.200202556453285,0.200202556453338,0.200202556453338,0.200202556453338
2643,0.201472511785266,0.20147251179241,0.20147251179241,0.20147251179241
2644,0.200519598215246,0.200519598215246,0.200519598215246,0.200519598215246
2645,0.200030963519978,0.200030963519978,0.200030963519978,0.200030963519978
2646,0.231484724191923,0.240349555477579,0.24150155647218,0.241625405150258
2647,0.20004020844325,0.20004020844325,0.20004020844325,0.20004020844325
2648,0.200005932814517,0.200005932814517,0.200005932814518,0.200005932814518
2649,0.208805453503017,0.208988912766331,0.208989120201623,0.208989120225345
2650,0.200188300954696,0.200188300954696,0.200188300954696,0.200188300954696
2651,0.200007047442768,0.200007047442769,0.200007047442769,0.200007047442769
2652,0.201163679386922,0.201163790930213,0.201163790986952,0.201163790986973
2653,0.202238077755416,0.202238080272913,0.202238080272917,0.202238080272917
2654,0.200013385272351,0.200013385272351,0.200013385272351,0.200013385272351
2655,0.200196131241725,0.200196131241798,0.200196131241798,0.200196131241798
2656,0.200736974303486,0.200736974334621,0.200736974334621,0.200736974334621
2657,0.200013055185409,0.200013055185409,0.200013055185409,0.200013055185409
2658,0.202255236891756,0.202255252416942,0.202255252418663,0.202255252418663
2659,0.201895060954362,0.201895075614732,0.201895075615443,0.201895075615443
2660,0.20001567247896,0.20001567247896,0.20001567247896,0.20001567247896
2661,0.200773335198881,0.200773335198882,0.200773335198882,0.200773335198882
2662,0.200143836361086,0.200143836361086,0.200143836361086,0.200143836361086
2663,0.212187245045019,0.212900267075482,0.21290587333871,0.212905943579297
2664,0.200702011525427,0.200702011525427,0.200702011525427,0.200702011525427
2665,0.200189947867229,0.200189947867228,0.200189947867228,0.200189947867228
2666,0.20367843513923,0.203678435672588,0.203678435672588,0.203678435672588
2667,0.200051961829866,0.200051961829866,0.200051961829866,0.200051961829866
2668,0.200528155325565,0.200528155325568,0.200528155325568,0.200528155325568
2669,0.201707169467088,0.201735326133603,0.20173558556288,0.201735590613553
2670,0.207076558611493,0.207368152291844,0.207416955024683,0.207420640126517
2671,0.200142620370492,0.200142620370492,0.200142620370492,0.200142620370492
2672,0.218293087597546,0.230264411868942,0.236623585401673,0.240034284398933
2673,0.235509504283281,0.242401267627668,0.242401267627668,0.242401267627668
2674,0.200008012342943,0.200008012342943,0.200008012342943,0.200008012342943
2675,0.200338735626621,0.200338735626621,0.200338735626621,0.200338735626621
2676,0.201904529282567,0.203095825072639,0.203652509387173,0.204010409954323
2677,0.200541422995043,0.200541422995043,0.200541422995043,0.200541422995043
