"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2785,0.220981087210091,0.22122684164737,0.22122684164737,0.22122684164737
2786,0.200021109204169,0.200021109204169,0.200021109204169,0.200021109204169
2787,0.200772628715442,0.200773039526812,0.200773047554314,0.200773047554421
2788,0.203589514407499,0.205106671936212,0.205614448075364,0.205809363789978
2789,0.211422802098259,0.21461988663774,0.215431498479397,0.215811198085418
2790,0.200019504116926,0.200019504116925,0.200019504116925,0.200019504116925
2791,0.201351030373082,0.201351030819367,0.201351030819367,0.201351030819367
2792,0.201288355515074,0.201288355515073,0.201288355515073,0.201288355515073
2793,0.200436779473326,0.200436830505005,0.200436830510544,0.200436830510544
2794,0.216014397464988,0.225037564127726,0.230017757769959,0.233169323709415
2795,0.203716734430949,0.203745776726175,0.203745998452104,0.203746000576971
2796,0.200045510180755,0.200045510180756,0.200045510180756,0.200045510180756
2797,0.200033069472523,0.200033069472523,0.200033069472523,0.200033069472523
2798,0.200017986517638,0.200017986517638,0.200017986517638,0.200017986517638
2799,0.200084001863368,0.200084001863368,0.200084001863368,0.200084001863368
2800,0.200000457336866,0.200000457336866,0.200000457336866,0.200000457336866
2801,0.200001423733561,0.200001423733561,0.200001423733561,0.200001423733561
2802,0.200023952460849,0.200023952460849,0.200023952460849,0.200023952460849
2803,0.200007851040439,0.200007851040439,0.200007851040439,0.200007851040439
2804,0.200051447953463,0.200051447953463,0.200051447953463,0.200051447953463
2805,0.208765616954178,0.208938752383782,0.208938881138845,0.20893888222034
2806,0.200022770978559,0.200035000026533,0.200038738765714,0.200038933124265
2807,0.200025070611945,0.200025070611945,0.200025070611945,0.200025070611945
2808,0.200038522230135,0.200038522230135,0.200038522230136,0.200038522230136
2809,0.21414543121582,0.219364300216012,0.219490052362714,0.219490053312665
2810,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2811,0.200204837169357,0.200204837169357,0.200204837169357,0.200204837169357
2812,0.200249897502083,0.200250442851214,0.200250443701715,0.200250443703164
2813,0.203006359569445,0.20300960873655,0.203009608977607,0.203009608977636
2814,0.20000082181266,0.20000082181266,0.20000082181266,0.20000082181266
2815,0.208042925856402,0.210110348589373,0.210550398298096,0.21055908143133
2816,0.200206381265919,0.200267952419071,0.200269168863245,0.200269168864098
2817,0.204442536263683,0.204875401838633,0.204974228482034,0.204995440985491
2818,0.206873291543298,0.207204476589556,0.207222564695614,0.207223508892184
2819,0.205125135649916,0.205368296712391,0.205380424437772,0.205380424437772
2820,0.200292198273585,0.200292199817848,0.200292199822298,0.20029219982304
2821,0.200284599525958,0.200284599526032,0.200284599526032,0.200284599526032
2822,0.20034169746261,0.20034169746261,0.20034169746261,0.20034169746261
2823,0.200033546639758,0.200033546639759,0.200033546639759,0.200033546639759
2824,0.200040366452496,0.200040366452496,0.200040366452496,0.200040366452496
2825,0.200030766257252,0.200030766257252,0.200030766257252,0.200030766257252
2826,0.200003456955006,0.200003456955006,0.200003456955006,0.200003456955006
2827,0.200090349957121,0.200090349957121,0.200090349957121,0.20009034995712
2828,0.200033810007959,0.200033810007959,0.200033810007959,0.200033810007959
2829,0.200708068340528,0.200708078126316,0.200708078126316,0.200708078126316
2830,0.200001808065973,0.200001808065973,0.200001808065973,0.200001808065974
2831,0.200888725300094,0.200888731117542,0.200888731118082,0.200888731118082
2832,0.203780329040078,0.203783056091151,0.203783062351235,0.203783062351235
2833,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2834,0.200007411957665,0.200007411957665,0.200007411957665,0.200007411957665
2835,0.201582916639124,0.201582916639124,0.201582916639124,0.201582916639124
2836,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2837,0.200003957440085,0.200003957440085,0.200003957440085,0.200003957440085
2838,0.202837568182648,0.202856256508575,0.202858485756114,0.202858485756114
2839,0.20000000391131,0.20000000391131,0.20000000391131,0.20000000391131
2840,0.200188289586597,0.200188289586597,0.200188289586597,0.200188289586597
2841,0.202787040856934,0.202810680443233,0.202810863125314,0.202810863322494
2842,0.216741986858538,0.229392894812179,0.238042855017086,0.244165425053214
2843,0.210344293717875,0.214212904596772,0.214212904596771,0.214212904596771
2844,0.202319724621969,0.202324377437351,0.202324385031305,0.202324385036557
2845,0.200000719949747,0.200000719949747,0.200000719949747,0.200000719949747
2846,0.200349590069039,0.200349590436281,0.200349590436291,0.200349590436291
2847,0.20003459834959,0.200034598349591,0.200034598349591,0.200034598349591
2848,0.200946047493924,0.200947919468791,0.200947919469774,0.200947919469774
2849,0.200004156798547,0.200004156798547,0.200004156798547,0.200004156798547
2850,0.202416260500113,0.202422900484194,0.202422900503707,0.202422900503707
2851,0.200016510127272,0.200016510127272,0.200016510127272,0.200016510127272
2852,0.200078089746174,0.200078089746174,0.200078089746174,0.200078089746174
2853,0.200558619066489,0.200558619076409,0.200558619076409,0.200558619076409
2854,0.200025098305048,0.200025098305048,0.200025098305048,0.200025098305048
2855,0.200038249151854,0.200038249151854,0.200038249151854,0.200038249151854
2856,0.206310026497377,0.206851809053334,0.206860418625493,0.206860418625498
2857,0.200005940314343,0.200005940314343,0.200005940314343,0.200005940314343
2858,0.213753426788081,0.218308049947835,0.218991874179892,0.219040468086262
2859,0.200165509704324,0.200169859441844,0.200169959876751,0.200169962619674
2860,0.200110785363547,0.200110785363547,0.200110785363547,0.200110785363547
2861,0.20003565651988,0.20003565651988,0.20003565651988,0.20003565651988
2862,0.200438403516941,0.200438403516955,0.200438403516955,0.200438403516955
2863,0.200052447400139,0.200052447400139,0.200052447400139,0.200052447400139
2864,0.200001464670562,0.200001464670562,0.200001464670562,0.200001464670562
2865,0.200173657514075,0.200173657799177,0.2001736578016,0.200173657802234
2866,0.200034540117409,0.200034540117409,0.200034540117409,0.200034540117409
2867,0.202404457658235,0.202902062741471,0.202903520101952,0.202903522747762
2868,0.200017106999363,0.200017106999363,0.200017106999363,0.200017106999363
2869,0.204335474865908,0.204335474931742,0.204335474931742,0.204335474931742
2870,0.21067740506821,0.21067740506821,0.21067740506821,0.21067740506821
2871,0.200199692825451,0.200199692825452,0.200199692825452,0.200199692825452
2872,0.202444471049971,0.203296544157579,0.203597813572658,0.203739392641377
2873,0.200002225403885,0.200002225403885,0.200002225403885,0.200002225403885
2874,0.200361351515806,0.200365697141842,0.200365697141841,0.200365697141841
2875,0.200031221918286,0.200031221918291,0.200031221918291,0.200031221918291
2876,0.206443056021442,0.206443056021533,0.206443056021533,0.206443056021533
2877,0.200095834684678,0.200095834684678,0.200095834684678,0.200095834684678
2878,0.205249527985065,0.205522656615308,0.205525155689729,0.205525191673822
2879,0.200143365554311,0.20014354799703,0.200143548176279,0.200143548176282
2880,0.203275941610675,0.203436983103109,0.203437279888072,0.203437280952621
2881,0.205088081674815,0.205224753062303,0.205225467683358,0.20522548071799
2882,0.200040425146685,0.200040425146685,0.200040425146685,0.200040425146685
2883,0.200177222388288,0.200181244435717,0.200181349770513,0.20018135282808
2884,0.200899259954714,0.200899259954713,0.200899259954713,0.200899259954713
2885,0.214415285454279,0.217849343888758,0.218022410588095,0.218030231132531
2886,0.200231986817217,0.200231986817217,0.200231986817217,0.200231986817217
2887,0.200814394278891,0.200814394347772,0.200814394347772,0.200814394347772
2888,0.203957365058921,0.205905848812729,0.206401823217569,0.20640686317015
2889,0.200029743498179,0.200029743498179,0.200029743498179,0.200029743498179
2890,0.200013564404035,0.200013564404035,0.200013564404035,0.200013564404035
2891,0.200000749811231,0.200000749811231,0.200000749811231,0.200000749811231
2892,0.200006228551789,0.200006228551789,0.200006228551789,0.200006228551789
2893,0.205445852697947,0.206038099950721,0.206065855859732,0.206065855969596
2894,0.200328024831792,0.200328031583783,0.200328031584776,0.200328031584776
2895,0.200407653164484,0.20040765316449,0.20040765316449,0.20040765316449
2896,0.206492175769347,0.208272373581295,0.208552188847312,0.208562883814327
2897,0.200313990479126,0.200313990501543,0.200313990501543,0.200313990501543
2898,0.200034486855696,0.200034486855696,0.200034486855696,0.200034486855696
2899,0.206082252421362,0.206691487552287,0.206691766742885,0.206691766743019
2900,0.200160070419112,0.200160070419113,0.200160070419113,0.200160070419113
2901,0.200853759882138,0.20085376342137,0.200853763421426,0.200853763421426
2902,0.200016055636803,0.200016055636803,0.200016055636803,0.200016055636803
2903,0.200030902207304,0.200030902207304,0.200030902207304,0.200030902207304
2904,0.200000440904001,0.200000440904001,0.200000440904001,0.200000440904001
2905,0.215608378388118,0.223125366006248,0.225466215578197,0.226028948267
2906,0.200009933897006,0.200009933897006,0.200009933897006,0.200009933897006
2907,0.200996819630862,0.200996829537519,0.200996829537832,0.200996829537832
2908,0.200178074287826,0.200178074287828,0.200178074287828,0.200178074287828
2909,0.200004576190039,0.200004576190038,0.200004576190038,0.200004576190038
2910,0.202494369083646,0.202605418729091,0.202605418729092,0.202605418729092
2911,0.208353884232696,0.21075708067193,0.211335894451979,0.211505634754589
2912,0.200150570565595,0.200150570565595,0.200150570565595,0.200150570565595
2913,0.200854639582617,0.20085464491177,0.200854644913489,0.200854644913495
2914,0.200464601121812,0.200464601121869,0.200464601121869,0.200464601121869
2915,0.204099391639367,0.204119600862162,0.20411965725916,0.20411965748489
2916,0.200220302712443,0.200220302712443,0.200220302712443,0.200220302712443
2917,0.200365071356717,0.200380839260168,0.200381220124411,0.200381263473301
2918,0.203476335788378,0.204466027132065,0.204466027132065,0.204466027132065
2919,0.20296773983448,0.204769661943858,0.205184940230114,0.205184940230115
2920,0.213733355346604,0.215791785135828,0.215791785135828,0.215791785135828
2921,0.200023973246042,0.200023973246042,0.200023973246042,0.200023973246042
2922,0.204145286342593,0.205020111096893,0.205023123006986,0.20502312323649
2923,0.203419129866037,0.203717230246496,0.203726922853459,0.203726923547787
2924,0.200043635311021,0.200043635311021,0.200043635311021,0.200043635311021
2925,0.200009536150589,0.20000953615059,0.20000953615059,0.20000953615059
2926,0.200001954526451,0.200001954526451,0.200001954526451,0.200001954526451
2927,0.200296162041051,0.200296162045348,0.200296162045348,0.200296162045348
2928,0.20069091556335,0.200690915567478,0.200690915567478,0.200690915567478
2929,0.200001039851978,0.200001039851978,0.200001039851978,0.200001039851978
2930,0.205752522198756,0.206062355377386,0.20607523667383,0.206076138552998
2931,0.200050835471297,0.200050835471297,0.200050835471297,0.200050835471297
2932,0.200033796875408,0.200033796875408,0.200033796875408,0.200033796875408
2933,0.200019417996643,0.200019417996643,0.200019417996643,0.200019417996643
2934,0.200336847835436,0.200336847837354,0.200336847837354,0.200336847837354
2935,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2936,0.200002451075532,0.200002451075532,0.200002451075532,0.200002451075532
2937,0.200315228069114,0.200315228129385,0.200315228129385,0.200315228129385
2938,0.202407725387814,0.202477295824449,0.202480290416224,0.202480290416224
2939,0.217608023606219,0.226646024705625,0.230956030134758,0.23293600446876
2940,0.202306193923337,0.20233538683334,0.202335714167208,0.202335714872575
2941,0.200483223978122,0.200483223982786,0.200483223982786,0.200483223982786
2942,0.200526543248036,0.200526543260354,0.200526543260354,0.200526543260354
2943,0.200019509427433,0.200019509427388,0.200019509427346,0.200019509427301
2944,0.200616608100041,0.200616608100045,0.200616608100045,0.200616608100045
2945,0.200005836485475,0.200005836485475,0.200005836485475,0.200005836485475
2946,0.201434197920815,0.201434210382628,0.201434210382669,0.201434210382669
2947,0.200000163302284,0.200000163302283,0.200000163302283,0.200000163302283
2948,0.200024812094432,0.200024812094432,0.200024812094432,0.200024812094432
2949,0.200172782381361,0.200172782381367,0.200172782381367,0.200172782381367
2950,0.200059390224266,0.200059390224267,0.200059390224267,0.200059390224267
2951,0.200376135051378,0.200376135051483,0.200376135051483,0.200376135051483
2952,0.207723260273461,0.208304800814509,0.208329078496354,0.208329947738866
2953,0.200001549159219,0.200001549159219,0.20000154915922,0.20000154915922
2954,0.200393626421419,0.200393626421418,0.200393626421418,0.200393626421418
2955,0.200030629247642,0.200030629247642,0.200030629247642,0.200030629247642
2956,0.200308192686964,0.200308192686965,0.200308192686965,0.200308192686965
2957,0.200636739396361,0.200636739396362,0.200636739396362,0.200636739396362
2958,0.208387970291639,0.211128182746266,0.211840032977615,0.212023352115461
2959,0.201556956782985,0.201556984994044,0.201556984995793,0.201556984995827
2960,0.200435759259787,0.200461187924028,0.200462806850532,0.200462935123563
2961,0.203043551846979,0.20311604620178,0.203118059760247,0.20311806020541
2962,0.216429640581171,0.227606130374938,0.228691994420959,0.228692332723667
2963,0.200000402715602,0.200000402715602,0.200000402715602,0.200000402715602
2964,0.200024580916361,0.200024580916361,0.200024580916361,0.200024580916361
2965,0.200078458198467,0.200078458198467,0.200078458198467,0.200078458198467
2966,0.20038806269494,0.200388062694945,0.200388062694945,0.200388062694945
2967,0.208218945403262,0.208599839653598,0.208651941679221,0.208651941679221
2968,0.200201093513243,0.200201174755992,0.200201175081741,0.200201175081741
2969,0.200001788055649,0.200001788055649,0.200001788055649,0.200001788055649
2970,0.211129829180377,0.21596579071887,0.219149312763158,0.221422426381807
2971,0.201349477018193,0.20134953018059,0.201349530261337,0.201349530270235
2972,0.20858419699702,0.209111836803351,0.209125823068776,0.209125940871887
2973,0.200240175239523,0.200240175239523,0.200240175239523,0.200240175239523
2974,0.200198333943569,0.200198333943572,0.200198333943572,0.200198333943572
2975,0.204569061548207,0.204569061548208,0.204569061548208,0.204569061548208
2976,0.200136636976654,0.200136636976653,0.200136636976653,0.200136636976653
2977,0.207826891721286,0.209801789750903,0.210212955919661,0.210309383635827
2978,0.205760351274354,0.207162632301731,0.207636855787282,0.207690913296989
2979,0.201395105227352,0.201395772291186,0.201395772610593,0.201395772611017
2980,0.202853241761719,0.202855934762348,0.202855937316492,0.202855937913895
2981,0.200005025031976,0.200005025031976,0.200005025031976,0.200005025031976
2982,0.200211793053147,0.200211793053148,0.200211793053148,0.200211793053148
2983,0.200449329463087,0.20044933237628,0.200449332376351,0.200449332376351
2984,0.201767527330228,0.201768469839377,0.201768474876074,0.201768474876296
2985,0.202907696808111,0.202907696808111,0.202907696808111,0.202907696808111
2986,0.200032413463182,0.200032413463182,0.200032413463182,0.200032413463182
2987,0.200016341994082,0.2000163419943,0.200016341994429,0.200016341994562
2988,0.2002704984843,0.200270498484334,0.200270498484334,0.200270498484334
2989,0.204106611856915,0.204429310867593,0.20443533235424,0.204435350757844
2990,0.200224389429398,0.200247912502717,0.20024805566553,0.200248055665721
2991,0.209532718565646,0.212741303570254,0.212882736442811,0.212887901555767
2992,0.216280615827715,0.223038779666345,0.226297425330826,0.227240209081543
2993,0.208683536121431,0.209631324219568,0.209851292935213,0.209921513525817
2994,0.202664215658389,0.202667472017257,0.202667479888593,0.202667479910723
2995,0.200029082270269,0.200029082270269,0.200029082270269,0.200029082270269
2996,0.200324802056264,0.200324802056263,0.200324802056263,0.200324802056263
2997,0.200407925350643,0.200407925503535,0.200407925503535,0.200407925503535
2998,0.201608656556647,0.201627329066169,0.201628139985719,0.201628176514856
2999,0.200098301925466,0.200098301925786,0.200098301925786,0.200098301925786
3000,0.211539738267331,0.214579348164238,0.215275176532119,0.215453893401332
3001,0.201952329442983,0.201957894137076,0.201957894137514,0.201957894137514
3002,0.201841507242797,0.202352891215917,0.202354459914269,0.202354462360147
3003,0.202755485400928,0.202756665004988,0.202756678376797,0.202756681840358
3004,0.200007976669474,0.200007976669474,0.200007976669474,0.200007976669474
3005,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3006,0.200003979638733,0.200003979638733,0.200003979638733,0.200003979638733
3007,0.200308931909106,0.200308932142809,0.200308932142809,0.200308932142809
3008,0.200739888852222,0.200739888880909,0.200739888880909,0.200739888880909
3009,0.200997717043177,0.201143479980213,0.201167427142643,0.201171772922872
3010,0.201122029440519,0.201124085095179,0.201124088288993,0.201124088295522
3011,0.200018695988291,0.200018695988291,0.200018695988291,0.200018695988291
3012,0.20030874825653,0.200333704643603,0.2003364473794,0.2003364473794
3013,0.209215560742266,0.210541568059064,0.210723544020856,0.210748718078276
3014,0.207428385838523,0.209444724498142,0.209448485509875,0.209448485511182
3015,0.200034329605408,0.200034329605408,0.200034329605408,0.200034329605408
3016,0.200031234670762,0.200031234670762,0.200031234670762,0.200031234670762
3017,0.200855849737918,0.200855849749589,0.200855849749589,0.200855849749589
3018,0.201082006204081,0.201084636478179,0.20108468233547,0.201084687592351
3019,0.201915527643984,0.201915645780447,0.20191564578173,0.20191564578173
3020,0.200806453812385,0.200806453814934,0.200806453814934,0.200806453814934
3021,0.202067498908205,0.202178201223178,0.202202854077672,0.202207543017427
3022,0.200045161145841,0.200045161145841,0.200045161145841,0.200045161145841
3023,0.201797893816942,0.201798889440029,0.201798892321175,0.201798892338513
3024,0.214289155833839,0.22146169189891,0.224791653874977,0.226315183839855
3025,0.211696083010523,0.216230940061176,0.217958993847394,0.218697324584575
3026,0.200191925158832,0.200191925158832,0.200191925158832,0.200191925158832
3027,0.20024330696239,0.20024330696239,0.20024330696239,0.20024330696239
3028,0.201050621495624,0.201050621819476,0.201050621819476,0.201050621819476
3029,0.200098695530905,0.200098695530905,0.200098695530905,0.200098695530905
3030,0.201275273969436,0.201275309178495,0.201275309180089,0.201275309180089
3031,0.200771853627829,0.200771853634723,0.200771853634723,0.200771853634723
3032,0.200324661342963,0.200324661342963,0.200324661342963,0.200324661342963
3033,0.200031127363445,0.200031127363445,0.200031127363445,0.200031127363445
3034,0.202011448883624,0.202201724787526,0.202201757617063,0.202201757617063
3035,0.200359270497307,0.200359270497309,0.200359270497309,0.200359270497309
3036,0.200151830564534,0.200151830564534,0.200151830564534,0.200151830564534
3037,0.203848522330238,0.203888041872724,0.203888431289186,0.203888435587139
3038,0.205770808124096,0.207176795560226,0.207831629828115,0.208258803962407
3039,0.200194677346599,0.200194677346602,0.200194677346602,0.200194677346602
3040,0.200610793748749,0.200610793752375,0.200610793752393,0.200610793752393
3041,0.200416368212051,0.200416368212197,0.200416368212197,0.200416368212197
3042,0.200225615043331,0.200225615861875,0.200225615861877,0.200225615861877
3043,0.201277289258968,0.201284656481856,0.201284690058145,0.201284691459788
3044,0.200308132247954,0.200308132250703,0.200308132250703,0.200308132250703
3045,0.206678614635672,0.207283351845632,0.207326944799391,0.207326998209854
3046,0.200006946563986,0.200006946563986,0.200006946563986,0.200006946563986
3047,0.200029538145381,0.200029538145381,0.200029538145381,0.200029538145381
3048,0.20034042813358,0.200340428133581,0.200340428133581,0.200340428133581
3049,0.20000111074404,0.20000111074404,0.20000111074404,0.20000111074404
3050,0.203265138067679,0.203448925292729,0.203458378691236,0.203458980360391
3051,0.201302822631499,0.201302958211137,0.201302958211176,0.201302958211176
3052,0.201261721235987,0.201261721662584,0.201261721662584,0.201261721662584
3053,0.200033330067464,0.200033330067464,0.200033330067464,0.200033330067464
3054,0.200744691060194,0.200744691266131,0.200744691266213,0.200744691266248
3055,0.212344208710469,0.21276652189936,0.21277262061348,0.212772780366037
3056,0.200030755406978,0.200030755406978,0.200030755406978,0.200030755406978
3057,0.200495353270824,0.200495353270824,0.200495353270824,0.200495353270824
3058,0.200000124235288,0.200000124235288,0.200000124235288,0.200000124235288
3059,0.200127465210246,0.200127465210246,0.200127465210246,0.200127465210246
3060,0.215572586204581,0.216679510382502,0.216679790875335,0.216679790996436
3061,0.200005673692642,0.200005673692642,0.200005673692642,0.200005673692642
3062,0.200013722819419,0.200013722819419,0.200013722819419,0.200013722819419
3063,0.200635525503511,0.200635525505977,0.200635525505977,0.200635525505977
3064,0.203797303717825,0.203926385104547,0.203926506237735,0.203926506246889
3065,0.200000469617251,0.200000469617251,0.200000469617251,0.200000469617251
3066,0.200631207354931,0.200631207354986,0.200631207354986,0.200631207354986
3067,0.206370788740532,0.207574073776955,0.207574073777101,0.207574073777101
3068,0.200001969264109,0.200001969264109,0.200001969264109,0.200001969264109
3069,0.200089250767129,0.200089250767151,0.200089250767151,0.200089250767151
3070,0.2004315733573,0.200580932563563,0.200599955159404,0.200601892862845
3071,0.200436447912271,0.200436447912285,0.200436447912285,0.200436447912285
3072,0.200066705579916,0.200066705579916,0.200066705579916,0.200066705579916
3073,0.200010750978314,0.200010750978315,0.200010750978315,0.200010750978315
3074,0.200658758540052,0.200658807660931,0.200658807663636,0.200658807663636
3075,0.20612434436194,0.206124344364744,0.206124344364744,0.206124344364744
3076,0.202201359521993,0.202201366565832,0.202201366565832,0.202201366565832
3077,0.200523141630255,0.200523143954912,0.200523143955085,0.200523143955085
3078,0.20483939344134,0.205347367692928,0.20535006671089,0.20535006671089
3079,0.205335350703206,0.206978727689472,0.207393844794314,0.207456599933394
3080,0.20005833828773,0.200058338287752,0.200058338287752,0.200058338287752
3081,0.200062520001786,0.200062520001786,0.200062520001786,0.200062520001786
3082,0.201354232633259,0.201355279526448,0.201355279526448,0.201355279526448
3083,0.211324982051418,0.213764683890586,0.213862394320652,0.213870349430807
3084,0.200129559792244,0.200129559792245,0.200129559792245,0.200129559792245
3085,0.200020115242036,0.200020115242035,0.200020115242035,0.200020115242035
3086,0.20027596600077,0.20027596600077,0.20027596600077,0.20027596600077
3087,0.200029419677702,0.200029419677701,0.200029419677701,0.200029419677701
3088,0.20137370921278,0.201374262808206,0.201374267892019,0.20137426817546
3089,0.200919666679023,0.200919669839468,0.20091966983949,0.20091966983949
3090,0.219413204026606,0.234257491735409,0.243072627514283,0.2481150377988
3091,0.200206534964879,0.200206534964879,0.200206534964879,0.200206534964879
3092,0.200118000583547,0.200118000583547,0.200118000583547,0.200118000583547
3093,0.201160464523636,0.201210174825608,0.201210768778436,0.201210768778436
3094,0.200025109943372,0.200025109943372,0.200025109943372,0.200025109943372
3095,0.219064966147744,0.229842275499248,0.232616585292245,0.232881418158598
3096,0.200025914985747,0.200025914985748,0.200025914985748,0.200025914985748
3097,0.200989741353579,0.201435675334765,0.201475675276767,0.201477397886259
3098,0.202350352123209,0.202383597974721,0.202384093319214,0.202384101572407
3099,0.210324838022874,0.210677358696343,0.210684408953952,0.21068548504836
3100,0.200132267715034,0.200132357702708,0.200132357702708,0.200132357702708
3101,0.200005541279456,0.200005541279456,0.200005541279456,0.200005541279456
3102,0.209997927780214,0.213534447276421,0.213534461160245,0.213534461160245
3103,0.200312418366469,0.200312418366469,0.200312418366469,0.200312418366469
3104,0.202151470309974,0.203430506776351,0.204191481588929,0.204677930357099
3105,0.204944961586974,0.205064528511727,0.205064528511727,0.205064528511727
3106,0.202088690953839,0.202108688584489,0.202108689033288,0.202108689033288
3107,0.209882545108494,0.211259439293907,0.211259439293908,0.211259439293908
3108,0.203736541258179,0.20375879283802,0.203758895136749,0.203758895942681
3109,0.202268995938408,0.202454016374251,0.202454038420178,0.202454038420178
3110,0.201402015613817,0.201402029108688,0.201402029109118,0.201402029109207
3111,0.200000406905245,0.200000406905245,0.200000406905245,0.200000406905245
3112,0.205861151838984,0.206013492428656,0.20601420463552,0.206014213916942
3113,0.200063943156506,0.200063943156506,0.200063943156506,0.200063943156506
3114,0.20082605880306,0.200826058803059,0.200826058803059,0.200826058803059
3115,0.200007401912213,0.200007401912213,0.200007401912213,0.200007401912213
3116,0.20002142247692,0.200021422476919,0.200021422476915,0.200021422476915
3117,0.201339549259278,0.201462190770408,0.201491920686356,0.201498018372166
3118,0.200547272526164,0.200547482966007,0.200547482975156,0.200547482975162
3119,0.204683161565617,0.208376763032964,0.211157067737296,0.213408512596761
3120,0.200009973270174,0.200009973270173,0.200009973270173,0.200009973270173
3121,0.20570784452158,0.206222224705398,0.206260249235672,0.206266953318504
3122,0.210042681908463,0.216292652952606,0.218914597588022,0.218914597588022
3123,0.200008291172898,0.200008291172898,0.200008291172898,0.200008291172898
3124,0.200012077270175,0.200012077270175,0.200012077270175,0.200012077270175
3125,0.201790975804971,0.201990077514801,0.202023955199409,0.20203108800676
3126,0.209190586047311,0.216085740682238,0.218992186537388,0.218992186537388
3127,0.222244090648009,0.232605583209338,0.232605583209338,0.232605583209338
3128,0.200009468779523,0.200009468779523,0.200009468779523,0.200009468779523
3129,0.20000159057687,0.20000159057687,0.20000159057687,0.20000159057687
3130,0.201366338735575,0.201459786958445,0.201467306707507,0.201468400007772
3131,0.200642974478857,0.200642974535093,0.200642974535093,0.200642974535093
3132,0.200038699833843,0.200038699833843,0.200038699833843,0.200038699833843
3133,0.200010009762288,0.200010009762288,0.200010009762288,0.200010009762288
3134,0.207804450985748,0.207911117941366,0.207917513359406,0.207917876888041
3135,0.201896211157278,0.201896353253623,0.201896353629208,0.201896353629209
3136,0.220446716886625,0.231896619065083,0.236127699888879,0.237130861996427
3137,0.200000595268165,0.200000595268166,0.200000595268166,0.200000595268166
3138,0.206282117852953,0.206282117852953,0.206282117852954,0.206282117852954
3139,0.200291646646175,0.200291646649163,0.200291646649163,0.200291646649163
3140,0.2007741153243,0.200774118406812,0.200774118406812,0.200774118406812
3141,0.200914969066995,0.20092591103951,0.200926106802512,0.200926122974907
3142,0.200157238795456,0.200157238795462,0.200157238795462,0.200157238795462
3143,0.20001356766538,0.20001356766538,0.20001356766538,0.20001356766538
3144,0.200701635076623,0.200702060748548,0.20070206090741,0.20070206090741
3145,0.200136048709661,0.200136048709661,0.200136048709661,0.200136048709661
3146,0.200095409698904,0.200095410570937,0.200095410571018,0.200095410571018
3147,0.206128519585229,0.206224854113554,0.206225305989813,0.206225306090777
3148,0.20013221071727,0.200132210717271,0.200132210717271,0.200132210717271
3149,0.200007549606059,0.200007549606059,0.200007549606059,0.200007549606059
3150,0.204089311309301,0.204401817394985,0.204440297027285,0.204440297077891
3151,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3152,0.20051230097865,0.200512492732074,0.200512492900381,0.200512492900649
3153,0.200279277840868,0.200279277840869,0.200279277840869,0.200279277840869
3154,0.200000212334391,0.200000212334391,0.200000212334391,0.200000212334391
3155,0.200161368412192,0.200161368412205,0.200161368412205,0.200161368412205
3156,0.200033725916171,0.200033725916171,0.200033725916171,0.200033725916171
3157,0.200018673350252,0.200018673350252,0.200018673350252,0.200018673350252
3158,0.201458582418199,0.201463187802142,0.201463191948259,0.201463191952625
3159,0.200803225963264,0.200803225963266,0.200803225963266,0.200803225963266
3160,0.200044340499715,0.200044340499715,0.200044340499714,0.200044340499714
3161,0.200009665636305,0.200009665636305,0.200009665636305,0.200009665636305
3162,0.200098936423807,0.200098936423807,0.200098936423807,0.200098936423807
3163,0.202527518529254,0.202536810510135,0.202536810510136,0.202536810510136
3164,0.200007856433294,0.200007856433294,0.200007856433294,0.200007856433293
3165,0.200349229227748,0.20034924087905,0.200349240879394,0.200349240879394
3166,0.200216986243803,0.200216986243803,0.200216986243803,0.200216986243803
3167,0.201641487110154,0.202316374665739,0.202487025778134,0.202487025778133
3168,0.21058038073,0.212154406009673,0.212154406009673,0.212154406009673
3169,0.203521108245742,0.20432797625729,0.204467414202159,0.204478861547644
3170,0.215987338368675,0.222761783881477,0.222921519166659,0.222921918967925
3171,0.202682067113902,0.202682067113901,0.202682067113901,0.202682067113901
3172,0.202558509184891,0.202565183128854,0.202565674470674,0.202565722601433
3173,0.213686474661789,0.218131296168568,0.220599544527732,0.222282144047491
3174,0.20004092840683,0.20004092840683,0.20004092840683,0.20004092840683
3175,0.202153899983923,0.202156613659596,0.202156617733368,0.202156617741321
3176,0.200140896623961,0.200140896624363,0.200140896624363,0.200140896624363
3177,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3178,0.20009694963313,0.20009694963313,0.20009694963313,0.20009694963313
3179,0.200014561135708,0.200014561135708,0.200014561135708,0.200014561135708
3180,0.200128482211946,0.200128482211946,0.200128482211946,0.200128482211946
3181,0.201212975588796,0.201213067749632,0.201213067906854,0.201213067936417
3182,0.200003727699266,0.200003727699266,0.200003727699266,0.200003727699267
