"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1041,0.188421618297826,0.231619502902565,0.211459867773578,0.229738271787136
1042,0.195732574501554,0.250610520348425,0.231002784223587,0.258831274324511
1043,0.201520524320858,0.258460017484097,0.229033585912972,0.254876943722303
1044,0.188472085761698,0.237946764673568,0.21734933478979,0.235218679984611
1045,0.191145314695925,0.239086728978087,0.219401401904706,0.241433968272834
1046,0.188343377726412,0.231837552131086,0.212013298931711,0.240719952591641
1047,0.188463172158909,0.237952521347983,0.219102702634659,0.240654964044235
1048,0.191632638741034,0.244660426331327,0.226079537374313,0.254326461925145
1049,0.196920383522437,0.255338809842576,0.236577558891348,0.266550288428914
1050,0.188076308761783,0.232409333258928,0.212124052351231,0.236697855649661
1051,0.189787843967706,0.244942590485297,0.220648608883862,0.246301556934284
1052,0.201366851545379,0.264620742224648,0.244130319257187,0.28107759697833
1053,0.195776552786973,0.255000985105272,0.237586686362054,0.261452508070025
1054,0.18842967322673,0.239199201864926,0.217520266091306,0.248531784569747
1055,0.188274590464068,0.235786905342263,0.21787654944194,0.244084318041683
1056,0.198228913198449,0.258700756736925,0.239443472219137,0.272062777970659
1057,0.189435572948864,0.233353401767967,0.213601998068884,0.232901206124402
1058,0.192755630791704,0.241895625138787,0.221056495810079,0.242897877340816
1059,0.193277877120175,0.247905583286277,0.22844326383639,0.255217105093248
1060,0.188103175078641,0.23470641661044,0.213363268567954,0.23217536415573
1061,0.198614517714541,0.259500589666074,0.240676548191518,0.273287757165816
1062,0.194649003774421,0.24647221028344,0.227648080408516,0.251332728007506
1063,0.188823622445805,0.235698542252189,0.214501491623721,0.240954053038837
1064,0.190352647763796,0.245383647047981,0.22663055683959,0.25460046901293
1065,0.188068925266765,0.235471730342048,0.213705563261359,0.232021201251035
1066,0.188902357690145,0.234088965109986,0.212951535374694,0.236478590186357
1067,0.188356291941293,0.237323686262193,0.215186607807122,0.235696737864803
1068,0.199444124870284,0.258992769339877,0.238517425263067,0.263142906965763
1069,0.196036518819284,0.251025918474451,0.232100008460508,0.255853030128133
1070,0.191558985962349,0.242509986681054,0.219771742804758,0.24162764852106
1071,0.188413170421663,0.238431276809543,0.221610970253093,0.248328588879172
1072,0.18803123836259,0.231237785713374,0.211167788415243,0.2371154992746
1073,0.189031106722107,0.245544219897642,0.224098118994493,0.256508718727409
1074,0.196984057171091,0.250929511882604,0.225954915658375,0.254220537261189
1075,0.188878749359951,0.243768169567869,0.221711282102752,0.252336703606916
1076,0.194440786202054,0.246477850864391,0.227674478769123,0.250484582082404
1077,0.202119893119161,0.265955178689484,0.248788722462695,0.286376458307189
1078,0.200624115177824,0.261369274570962,0.241881743551202,0.266813968948608
1079,0.203134488263778,0.267049188427224,0.250033130674133,0.284325793047183
1080,0.190330699357889,0.245119529825148,0.228273741543754,0.25831318259915
1081,0.188262883076191,0.237503045770211,0.215908514102649,0.238295245164137
1082,0.189206015149454,0.237878868166353,0.216439863158647,0.245618339641658
1083,0.19429852566113,0.25218050272224,0.232109855688226,0.258474841246032
1084,0.190576952797777,0.247172934763447,0.233064119295128,0.265937174386922
1085,0.19318924411962,0.2459329111499,0.228123181238229,0.252642364335168
1086,0.189208134348473,0.237500859603397,0.217634461294189,0.238133578524749
1087,0.1906167327801,0.24699531075348,0.222502895517129,0.248191659116598
1088,0.197788619939958,0.256134590404206,0.238800073870718,0.272051533435481
1089,0.19936430374003,0.256726183187165,0.237315489011752,0.265455964130368
1090,0.20184723344332,0.265702178366168,0.247244729329544,0.282894266504615
1091,0.195302928771515,0.256701987581053,0.2411984422117,0.275393018256609
1092,0.188047851998613,0.231793943295539,0.21197574333025,0.241339004809128
1093,0.189570936230087,0.235698422836403,0.216307962580141,0.246805636822473
1094,0.19134153413555,0.244105173741772,0.226652037122349,0.254424069215526
1095,0.18955315039315,0.243658270072886,0.224984933903247,0.258327838040986
1096,0.188467884346632,0.23948413657985,0.220993224524496,0.251887478965543
1097,0.18861069717245,0.239571052638376,0.21703901288455,0.239313827983583
1098,0.203005205705412,0.266479641357603,0.24793565793156,0.286677628974062
1099,0.196085079631868,0.254157822948677,0.237799776772182,0.26910111812861
1100,0.188858766275232,0.239736839206394,0.221455482774149,0.243347040083211
1101,0.188396916476762,0.231326933712404,0.210856040504961,0.22903547075132
1102,0.201107981737463,0.264174285274404,0.246220287158878,0.279164960627226
1103,0.201733709803452,0.264381135298231,0.246498038523206,0.281078084403304
1104,0.188925510613528,0.238798594297048,0.221710520002412,0.249549359851641
1105,0.18787377669006,0.229801629079168,0.209750852212628,0.226797465546673
1106,0.190288347404815,0.235583810552253,0.21603215845063,0.235229061205307
1107,0.187860282291319,0.23029811745274,0.21059807919845,0.228468302929713
1108,0.19036572638205,0.244455041516676,0.223101770881286,0.244568870089906
1109,0.188158733388625,0.234256276551182,0.214652319854434,0.233406962234292
1110,0.190848370005799,0.240836903858438,0.218655050844017,0.236307688639373
1111,0.188985314373175,0.242182520561023,0.222124790994612,0.250046729923675
1112,0.189760361336168,0.235106219541829,0.215414823775583,0.233585766471238
1113,0.200194747794093,0.263677554710395,0.246221299408557,0.281197603887162
1114,0.202095389726157,0.265557303327067,0.248603510790462,0.282399269757077
1115,0.188241275626129,0.234656759642276,0.213657265695969,0.239297043605191
1116,0.188830746662066,0.240721260942594,0.223388897248128,0.256242945286557
1117,0.196484313282405,0.255380954102111,0.238328457118033,0.268413594750937
1118,0.201020431737628,0.26226727986172,0.244048646429649,0.275827977526652
1119,0.199091306549896,0.26087519518312,0.241519432723608,0.277849725926786
1120,0.189904198242784,0.246853977284102,0.227495433073348,0.2561964913736
1121,0.195709220230357,0.251111678613473,0.232232518340914,0.259264676991975
1122,0.199884910557018,0.258893563646404,0.234601416642073,0.264283602488827
1123,0.192552670039056,0.24347498105576,0.220590311651334,0.248041629193437
1124,0.198390384068384,0.261765613845778,0.245456206359441,0.282825963551684
1125,0.193279744288655,0.249067083276521,0.228826267540719,0.258296981519148
1126,0.191270794269255,0.247094133508878,0.225752762891412,0.255658858658341
1127,0.188325508250276,0.244004591837267,0.225037654720204,0.254333268582732
1128,0.193597260444321,0.247721277170775,0.227741598362236,0.255031731041429
1129,0.193708019781527,0.253332318246179,0.23482452290409,0.269985828674026
1130,0.190281521077269,0.242288455218891,0.225273099070686,0.257683154335362
1131,0.191141280092646,0.252760553044457,0.238637321610589,0.27703991854428
1132,0.188555708940712,0.245032795185774,0.229001293131479,0.25813276935191
1133,0.19329866961116,0.246901420279055,0.221823793328706,0.251060130660533
1134,0.187827639016902,0.229524832307261,0.20953636385218,0.226198183533781
1135,0.188266827660926,0.23504245014734,0.213839934243004,0.235954350698483
1136,0.188111264632352,0.237010766740699,0.216840638097556,0.242424166348055
1137,0.18782763891281,0.229988974779447,0.210055308713602,0.229049840311386
1138,0.19203837867589,0.239599207761973,0.220312462324826,0.241211715395429
1139,0.192002416510863,0.248867897875955,0.233883065071808,0.26807369726333
1140,0.188053520754095,0.230594235818671,0.211029265655354,0.236794063625292
1141,0.197187692450292,0.253150387900914,0.2324021184296,0.264144916067926
1142,0.192625660708788,0.248882244305986,0.222711094869304,0.246093504536272
1143,0.188684545529052,0.240512260205205,0.219425974333613,0.239522952321755
1144,0.1892168970162,0.238590932176645,0.217153551660303,0.241601564653132
1145,0.197559378128788,0.253752235234399,0.227920448543062,0.249513950588717
1146,0.192142498794524,0.246980501571117,0.223478233463335,0.251216642283439
1147,0.195169758284664,0.24826295997764,0.228885723182691,0.24862078233755
1148,0.189329391690748,0.246155924267293,0.228670113058863,0.257566775576668
1149,0.204648392012209,0.270959400768944,0.254205232822969,0.290540363099964
1150,0.190691842273462,0.246597424934745,0.220952009493961,0.244887494650582
1151,0.197643322008706,0.256146664668371,0.236741689047754,0.267859355190605
1152,0.188446501719817,0.242621087538357,0.219148024748483,0.24981711080956
1153,0.188738168310157,0.239639893656936,0.219209812976186,0.245139749269647
1154,0.188458661652377,0.233917192466072,0.213195467625181,0.2346428303638
1155,0.190959951340794,0.23935135440786,0.219892727880794,0.242229858038727
1156,0.192945592452018,0.253144641646319,0.235630319345995,0.267595107093674
1157,0.196070875469112,0.255328784916253,0.236960313421255,0.26910660183797
1158,0.194938398244895,0.254317617404367,0.232428004125187,0.265149247169054
1159,0.188052730022998,0.232372698125809,0.212806184184117,0.233964853031739
1160,0.188535265823917,0.244424926432518,0.226262114033067,0.252512498066582
1161,0.198144809633678,0.261200498118789,0.244294888267026,0.278885125976568
1162,0.188275850008675,0.234110705584008,0.21299410635157,0.233088157568677
1163,0.18805905508688,0.230750803854958,0.211514202638635,0.241676495439684
1164,0.188484134231423,0.237450160366076,0.219271914564892,0.251640476827861
1165,0.188998058489385,0.235994308995987,0.215899310089334,0.242558974523553
1166,0.189270615267488,0.232941753231036,0.213238325735205,0.231215840439369
1167,0.194184726793414,0.252258961589146,0.232855844657062,0.254629081583406
1168,0.187822251468792,0.229498196256944,0.209505229020681,0.225874042385852
1169,0.18857623242476,0.235332316127369,0.216584842239276,0.238049288595148
1170,0.188150734243499,0.233731561788389,0.213722195184088,0.248180230018069
1171,0.194357855471221,0.253849995815792,0.233188739807114,0.261239584648949
1172,0.192618785181903,0.245267531811706,0.225588881017803,0.258963913137697
1173,0.187845492422476,0.230148653166465,0.210252422672817,0.23144289781848
1174,0.190848618288338,0.236904281201522,0.21510735358181,0.241719003072519
1175,0.191603085606011,0.239305414948409,0.220191103700994,0.242929272302995
1176,0.189269750453534,0.233614266062564,0.21403472755716,0.233451525534158
1177,0.189041483506043,0.238505529662567,0.216722207950665,0.235539405326583
1178,0.188726289529156,0.241627965291763,0.220389599656538,0.240985685294559
1179,0.187900151364826,0.23178196478271,0.212198545873545,0.24309406106572
1180,0.202603616998408,0.266333691565003,0.248918257936105,0.283083300565624
1181,0.190917707967952,0.24672757267691,0.222816091713638,0.25507429902565
1182,0.194007286322888,0.249421095386349,0.23160634841348,0.261337635539434
1183,0.189559739355757,0.242284545706404,0.220968981066166,0.247408982075166
1184,0.191165972169762,0.239180914826095,0.219470662148771,0.243787385858071
1185,0.19141669136619,0.244756675265718,0.223983959082966,0.251760237688871
1186,0.189483675665264,0.233228557401423,0.212956641278973,0.239736496921045
1187,0.189839264723443,0.243631743182822,0.222357505827346,0.245189924056838
1188,0.18863721224624,0.239753935386217,0.220068819524576,0.245556764887242
1189,0.188416453778377,0.23646314702616,0.214746826400485,0.239496432057108
1190,0.191796231914235,0.239083121643192,0.216496736876143,0.23764640425178
1191,0.194449061373508,0.246199257367804,0.226716062272353,0.247822877219106
1192,0.189252641568944,0.244684787396435,0.222920110068512,0.254693492561834
1193,0.188828840603252,0.241377148692456,0.223156061129536,0.245432380592919
1194,0.187848673410566,0.229947205564697,0.210087929376905,0.229667827393342
1195,0.188503717176864,0.237979659732977,0.217393163596055,0.241512991419816
1196,0.190726823231108,0.243483007235854,0.218826751081916,0.236243965765278
1197,0.190508814299831,0.245597209660691,0.226031305731972,0.247859925475874
1198,0.190563647547718,0.242491247416357,0.218224851799728,0.252138285208671
1199,0.188845298492873,0.235678551982545,0.216237764888027,0.238394959285468
1200,0.188292952031135,0.233655401970766,0.213010601044326,0.236039020306272
1201,0.188232295496833,0.234495833150147,0.213918516590385,0.239210447711486
1202,0.200731738541969,0.261585402709183,0.244162341374512,0.264878535514987
1203,0.189162761904166,0.23682071670128,0.216815350785514,0.241010141777814
1204,0.199173732173667,0.256430293493299,0.229795547889721,0.264278626673854
1205,0.188544061495582,0.237099951987339,0.217922554633499,0.240030266378059
1206,0.191021921238789,0.237518864898248,0.217219166873167,0.237901160406532
1207,0.195536237916083,0.250779763899628,0.227738584584097,0.251588274164809
1208,0.191873819032544,0.245565201808154,0.224659249202429,0.251588097469698
1209,0.191541277132754,0.237970600726261,0.215706845446361,0.242310165573506
1210,0.193053697246749,0.248533579942774,0.228379937099155,0.259097799971028
1211,0.19765220100367,0.25460917078211,0.235674949943966,0.262666202892277
1212,0.187914906005552,0.231682051369253,0.211585886718856,0.235809356245039
1213,0.188046980861307,0.232387569114944,0.211804802012892,0.230603143894566
1214,0.191070385086587,0.237423211905852,0.215986451649202,0.240328932321233
1215,0.190408938933415,0.242829086640723,0.220446347295773,0.246784660988961
1216,0.191748483653921,0.251344776763136,0.234975189140423,0.270096862197889
1217,0.195313432319245,0.256556386926945,0.241883886482743,0.274781372458482
1218,0.201503365561785,0.262422321257423,0.242396548599842,0.277289545812006
1219,0.189960280780752,0.240201766121438,0.218576395391032,0.246104804166349
1220,0.191330791656933,0.242197748144792,0.224704168365064,0.254190056189273
1221,0.189596510390043,0.246089004482353,0.223189164207411,0.242073691230641
1222,0.190023258203036,0.239943200071758,0.216849962415003,0.239432572431999
1223,0.192009432010542,0.244301745659627,0.221351657925979,0.244420441115401
1224,0.189080246001859,0.245076716349638,0.224413667324766,0.255867226664642
1225,0.199842013128316,0.260892832799271,0.239946415440147,0.276558979164443
1226,0.194372967811369,0.253735746736371,0.232624552038707,0.26587863914287
1227,0.195763052512866,0.257037746042371,0.239779066181322,0.261829297326431
1228,0.188328938080008,0.237910455851323,0.221200849923421,0.250753945431273
1229,0.189546375436016,0.249007955520505,0.231187573898262,0.256644957563605
1230,0.188290608082938,0.231648420034013,0.212470505291063,0.240289655792742
1231,0.195568053552716,0.249231646535799,0.224888604955668,0.25514699231386
1232,0.187989534228812,0.232128274843645,0.21320312539562,0.231831306714545
1233,0.190991875271718,0.24588793074674,0.227743246103286,0.258865920151715
1234,0.197236107294623,0.2558680988084,0.23800595901652,0.26762347343846
1235,0.188223999133077,0.234207679603944,0.213824990319398,0.234483143994822
1236,0.19142286433846,0.239800507808381,0.216491783333565,0.242290258879048
1237,0.188272066285469,0.235243285865942,0.216760128535348,0.241587823661604
1238,0.188115742944529,0.232920996856477,0.213594784817111,0.234099313784742
1239,0.18853763292356,0.233792680687329,0.213467677140317,0.238130316585545
1240,0.188073620911622,0.232812361840529,0.213493070789219,0.23270206635359
1241,0.191163341034888,0.237520680164128,0.216478971649447,0.238655913813203
1242,0.193593723418029,0.247463163759446,0.229309639931509,0.259900964219372
1243,0.190698500712785,0.23739022942408,0.21599374626299,0.237148813272293
1244,0.189708231324771,0.238196055167302,0.216382774733668,0.252529818397608
1245,0.18970271113582,0.240680573074009,0.218054821351429,0.23957331232325
1246,0.189147331534063,0.244907887122953,0.222812946243884,0.253681671043743
1247,0.196954959085648,0.258058990824944,0.238544010672745,0.27282721115966
1248,0.190297524274814,0.236562227021786,0.215588838125053,0.247611765066212
1249,0.188238673937397,0.234007283268609,0.213160279608966,0.23968921884032
1250,0.19010037294332,0.250093033944034,0.233620999997728,0.269801674165174
1251,0.188706361510384,0.236726956605605,0.215648171079695,0.242288812925905
1252,0.202858813451934,0.268300258924489,0.251815562729209,0.279916462381454
1253,0.188431629193115,0.236054780415305,0.214689315138503,0.231966325058641
1254,0.197852182508453,0.257245423491643,0.235190094152385,0.267900438198049
1255,0.188569988216513,0.239318267588876,0.217871198246944,0.247459190413576
1256,0.201508856678267,0.265014420651381,0.246621044036852,0.28063609205262
1257,0.192642019570992,0.2523129439773,0.232734441311629,0.262061734623328
1258,0.188050117986932,0.239523582883045,0.217306670978375,0.248822261615844
1259,0.1891166299347,0.245004758042906,0.226804494629843,0.251924750038377
1260,0.194496158073527,0.247013459757864,0.224056867655556,0.248142069398285
1261,0.19145011796913,0.246252732374196,0.224297043618773,0.24439967564852
1262,0.190457363597973,0.237446395612382,0.21764684477358,0.239664112563776
1263,0.201653057212435,0.265527967826804,0.247688291014725,0.280400413982823
1264,0.194829415434428,0.252428367427729,0.231311094119412,0.259295911296697
1265,0.199055360621518,0.258999392949021,0.234141044652748,0.268673462806927
1266,0.188654373897827,0.240984498364029,0.22296777142904,0.24574975542501
1267,0.197648067426185,0.258875854446655,0.243154759205328,0.277588918485533
1268,0.200820467249655,0.260778605832348,0.242781669702518,0.279544213421032
1269,0.187905318078606,0.234322926162773,0.213299068709172,0.238054478220309
1270,0.188877198399958,0.243593743807323,0.227217189412089,0.25189633742907
1271,0.188445202428596,0.23765306408586,0.21520126926376,0.237922417110674
1272,0.199874742941642,0.25961921111239,0.239985111521093,0.272703483609216
1273,0.194319463085242,0.249050441740576,0.230602484798892,0.257984292723981
1274,0.196379770113208,0.258323770228426,0.239413619609802,0.276044612451116
1275,0.187924766484152,0.230575297546032,0.210525088933424,0.231196472458793
1276,0.191377004471913,0.240825178054106,0.21883736398814,0.247562433093677
1277,0.188050056974856,0.231668724388836,0.212097200515978,0.230261809163011
1278,0.18810905303315,0.232668191104979,0.213956885618892,0.234566876577884
1279,0.196456621037403,0.251593309059384,0.23370176490292,0.254776569524475
1280,0.187895764799486,0.230309232521712,0.211056735167489,0.24267839617531
1281,0.192262522106595,0.242781830942195,0.220675640363244,0.245239491043596
1282,0.188887132106045,0.232833813604993,0.211859798491958,0.231236452781331
1283,0.199495838413353,0.260493225798336,0.24258283208782,0.274648053552647
1284,0.188822726135259,0.232337590810788,0.2120720258861,0.238120646540945
1285,0.187915041420757,0.230296553668168,0.210073420853994,0.227194744301526
1286,0.188375674349271,0.235841408761429,0.213649072661868,0.231082197344613
1287,0.187991881942395,0.233071333324741,0.213334557652419,0.233104871007441
1288,0.188288280634073,0.234174593067382,0.214662056974039,0.233602177864319
1289,0.187842929746477,0.229740905003268,0.209668380387204,0.22634417249165
1290,0.188577248237048,0.235554781925062,0.21430347803963,0.242029329752241
1291,0.188723645223686,0.243839945628597,0.223490167185875,0.250364639346362
1292,0.189284226740203,0.245962005184463,0.229761739189509,0.266037000505241
1293,0.190110902735737,0.24656505645776,0.229502185062785,0.253798241660631
1294,0.198501968092657,0.25870799307322,0.239849836273758,0.274847432636515
1295,0.189650278776418,0.243008035997421,0.221541229995991,0.247454007662388
1296,0.200308018316075,0.262764048430164,0.244989160951646,0.274691704207738
1297,0.201004910435359,0.26012063271778,0.231999451786031,0.258137093852464
1298,0.189510954594377,0.236288361713474,0.216566258736379,0.237765301788925
1299,0.194165218156156,0.247359358182231,0.229575142041614,0.253026111185122
1300,0.189646085776084,0.243946994064859,0.221757477498143,0.242163978623971
1301,0.189483133555218,0.233946865578334,0.214111865397,0.231863132030949
1302,0.188321824730658,0.236027209509904,0.215288976081991,0.235511904967494
1303,0.192628829777357,0.241611858888696,0.222551368225681,0.241217955739518
1304,0.197864744236186,0.253626493180089,0.234874485462736,0.263360287795595
1305,0.190357785682794,0.243799169226225,0.223157302724366,0.244716288143125
1306,0.189332968112719,0.235417242123827,0.214228213883051,0.246791358392414
1307,0.188822736309242,0.238045240556006,0.21595830515399,0.239929837805477
1308,0.197170188174834,0.255372847633324,0.228274892239055,0.246870758871557
1309,0.19207308879581,0.247035849993085,0.224109005508949,0.2516517882269
1310,0.192117835366762,0.242784569075404,0.223656496382621,0.248477297377378
1311,0.188621042434368,0.237050058621886,0.215833050317202,0.24468485769838
1312,0.200787307825117,0.261234136759535,0.243634990428002,0.275639772881267
1313,0.192381068363484,0.243029192831464,0.221657387635467,0.246695541441401
1314,0.187840948492437,0.229730755445328,0.210346304177667,0.235054962174304
1315,0.188557272414022,0.236977738745924,0.216413667274031,0.237476555349991
1316,0.190694307263244,0.246951837499042,0.227430661672924,0.259770031157107
1317,0.191318400076595,0.247185420204276,0.221631186336175,0.247482166205778
1318,0.189695754262874,0.244282041767892,0.226490730344145,0.258106792518727
1319,0.198004969385603,0.260292861743349,0.240532388131024,0.272197213304279
1320,0.192153577018783,0.240031053621965,0.219827841002338,0.243064619762709
1321,0.191661766225627,0.242021066230726,0.224074201038815,0.257577449379891
1322,0.188623840877867,0.237357270619106,0.215329029406054,0.233798598297685
1323,0.194893987154153,0.248785375961034,0.226780254194667,0.252364561992703
1324,0.188796291106795,0.240584181710081,0.216713940496878,0.233612898205342
1325,0.191646279368653,0.248938724403292,0.22957448583584,0.253619375219243
1326,0.187845248948857,0.230632080774006,0.21069727808332,0.230421358223005
1327,0.188822328489041,0.24112083768402,0.221807550182704,0.245856541560138
1328,0.189468430363986,0.245821101416148,0.221369162535689,0.246866491884104
1329,0.193232640959959,0.245980813033382,0.222287606270365,0.253863009510022
1330,0.188536594305766,0.232956655863921,0.213774294239015,0.232288688702642
1331,0.192921349711755,0.251849604238669,0.230380619750373,0.262175329906376
1332,0.188272430654398,0.236148591441119,0.218694390974194,0.241660669739042
1333,0.188260963617922,0.233246019651841,0.212085526185647,0.229455915868134
1334,0.198206720778441,0.256345582107683,0.23765600170569,0.268077130354858
1335,0.195017097183439,0.251165001175546,0.231862576791571,0.264616420046814
1336,0.188918651603235,0.245918471772471,0.22422056647065,0.252943307281647
1337,0.196637937507137,0.250950539575102,0.232486358076097,0.258947060575773
1338,0.188416304835483,0.236946548813753,0.214853382828535,0.231676763361401
1339,0.188587811571463,0.233226721730741,0.212993874302861,0.242785153100568
1340,0.201974244101366,0.264044607366851,0.246799632954058,0.279500537477506
1341,0.188071879390922,0.233479484258971,0.213278910594303,0.241082848038589
1342,0.19385055586573,0.246555168772189,0.22163388825505,0.249281827156549
1343,0.190433977963749,0.246843040595927,0.226551996570952,0.255602262373996
1344,0.193300915175105,0.25118582390393,0.228157346917845,0.253412859474471
1345,0.194741778514816,0.248290315292834,0.228256936148513,0.252047487222853
1346,0.18784395667278,0.229765800078745,0.209950335654137,0.230694450528356
1347,0.195570130445032,0.249471125923079,0.229477059520422,0.254920831298206
1348,0.188766353473953,0.238698051968056,0.216973284484982,0.243519702274389
1349,0.199445203828731,0.257593268884194,0.235425725603645,0.264335554673106
1350,0.188483436536397,0.237637436310264,0.216182751996465,0.238641274775636
1351,0.190273172148421,0.235274757130281,0.214410745127356,0.244252693457849
1352,0.192341371548391,0.249262468267563,0.227422693757612,0.256833177874872
1353,0.187932756851963,0.229837373725831,0.210139067300312,0.231612253933911
1354,0.191765619064533,0.248968095461193,0.23050536735529,0.255611626267717
1355,0.197648047234015,0.25652703977439,0.235750777399209,0.25663915925041
1356,0.188490578324486,0.238916320940534,0.218717174559961,0.238626780381546
1357,0.188570929747862,0.234745179252766,0.213733667971476,0.231408447038858
1358,0.189543636154004,0.239928236906731,0.218065527641261,0.244440767035695
1359,0.187865902802091,0.230149881773617,0.210352385107085,0.233574990490736
1360,0.192311995116798,0.245393484642696,0.224511902444127,0.249915218837024
1361,0.191707087780125,0.239727710165367,0.22036930036308,0.242182743903626
1362,0.188537478451273,0.238442201694477,0.216527984597833,0.240621924567628
1363,0.202048057804044,0.265425360404998,0.247874251561106,0.284298285078557
1364,0.188805816761702,0.233125244520211,0.21252638895709,0.235906545517679
1365,0.188298424518566,0.232432860852548,0.212381133664742,0.241703460734558
1366,0.192683089547895,0.241888988229536,0.220644530866582,0.253058518222794
1367,0.188105056242293,0.233532660652462,0.214551214475638,0.23876971442132
1368,0.189421440111184,0.24550917928545,0.221852080482685,0.240033421619376
1369,0.187901249107777,0.230830744079896,0.211005102204216,0.236226979744883
1370,0.193342926364814,0.24423826570351,0.222828066970187,0.251966237639169
1371,0.18925024865755,0.243804027964568,0.221707452596264,0.245442898124579
1372,0.189069297259995,0.245705478249672,0.224023231182938,0.245792002836204
1373,0.197148740015323,0.258422525199238,0.240529705906083,0.272648578473641
1374,0.188040744744816,0.232092739181327,0.211947316787607,0.229125902691222
1375,0.18818856910251,0.234540321156354,0.213609550546271,0.240991974260235
1376,0.189069310563446,0.239432595263382,0.220028730129406,0.242967494620931
1377,0.188415638732596,0.23762130796146,0.217755468126075,0.242386723591332
1378,0.19007816036848,0.245693286523804,0.228946690548387,0.252994573237128
1379,0.203452443893824,0.268226458093786,0.250089333372152,0.285027595385939
1380,0.187979989238582,0.231901471301756,0.212949159459286,0.23353927046451
1381,0.187828642155847,0.229601275497247,0.209643900481764,0.22640073646499
1382,0.197011628663044,0.251852071316097,0.233672790505366,0.260588055523895
1383,0.188704507998473,0.242293731800955,0.221661397957608,0.24385049497043
1384,0.194908474615027,0.255209771828855,0.235496218830804,0.259039100549224
1385,0.193870317494475,0.249122683600425,0.229371800466454,0.259382322248093
1386,0.188062407834822,0.231119826868278,0.211191340961026,0.243299111694664
1387,0.189350454779736,0.245007651290356,0.220731437450977,0.238514056860629
1388,0.194153951078427,0.252301402832053,0.228714972157572,0.254774826389726
1389,0.196860504637676,0.251879787823837,0.226229883640061,0.249374013073519
1390,0.187912158372931,0.231173380148496,0.21062573051025,0.227741786091823
1391,0.189054418043661,0.242094168707541,0.221305181063147,0.244886124300623
1392,0.190944115814745,0.25124238380462,0.231840471156623,0.266148275057201
1393,0.194960896501326,0.247441795506895,0.228954060269953,0.253646346323747
1394,0.187918469888924,0.231318894633338,0.211111751199109,0.229335248791291
1395,0.188052843100644,0.233214875680201,0.212612765252536,0.232758993226712
1396,0.191885787168433,0.241976926643543,0.221618736711188,0.246508683072349
1397,0.197094243210078,0.253478584358072,0.235660548028986,0.264313243128563
1398,0.197262807340917,0.252158534763409,0.23378638509803,0.261028575661748
1399,0.195441550168275,0.254291968811633,0.237730183500669,0.258866743508388
1400,0.189476861299508,0.234437218982646,0.213351464387796,0.239804685209622
1401,0.191733498227299,0.249231636785146,0.227345352019461,0.25547884728122
1402,0.193402595761499,0.243333273885155,0.224350140161975,0.247075346110638
1403,0.194229809534618,0.248024404338922,0.229586853293876,0.256678641248062
1404,0.192269121482689,0.244634811841247,0.224197103216923,0.250457816778809
1405,0.191867478220475,0.242251262324214,0.222418535013301,0.246697933067673
1406,0.190293963043425,0.240626289428027,0.216703811297339,0.233706955456268
1407,0.193855370700935,0.248024346486919,0.227912328039277,0.251895089208958
1408,0.199158106370312,0.258152408909477,0.24065805104897,0.273830707364967
1409,0.190148525963508,0.235086250306543,0.214155573034206,0.243586001544707
1410,0.191695081763743,0.245189508458375,0.220052525905669,0.239415947827877
1411,0.188302757896672,0.234656971063176,0.215724452190761,0.23689455473028
1412,0.189369096579688,0.239349700255653,0.216190938256343,0.237234490067213
1413,0.190622001653257,0.238571859478265,0.216080431435978,0.236853501173795
1414,0.198093438194116,0.254719888046086,0.236804738244472,0.260394071115718
1415,0.188500379382815,0.239396233368279,0.220260060582385,0.252903065129934
1416,0.203160350736185,0.267015993951009,0.249600221815227,0.281405848298792
1417,0.195686293774013,0.256118363841146,0.239490327916747,0.272210069111218
1418,0.189815400365261,0.243493197996577,0.222823670142901,0.249565918254225
1419,0.195371396076986,0.251622177914089,0.232487065173369,0.262500379275423
1420,0.199513774874556,0.259675249500274,0.241353294876702,0.273091285749134
1421,0.198690311865395,0.262322496476691,0.245072426097166,0.277152114607822
1422,0.188556608900992,0.240964311126769,0.224477059165691,0.249491397584615
1423,0.194871192960664,0.247702532004974,0.229380666754252,0.252991436935694
1424,0.194967117971114,0.251212069631773,0.231682670871523,0.26117167722072
1425,0.187934123859732,0.231047420119942,0.211013787014338,0.229921769584662
1426,0.20096338627832,0.264330611102957,0.247082689350633,0.267847088346636
1427,0.187969190965392,0.235745398066957,0.214227353746903,0.238925729065721
1428,0.191887196981055,0.247811526527601,0.228197660370533,0.257007754045211
1429,0.197877418471391,0.255552805326641,0.236936989874531,0.265464844389329
1430,0.192593007785484,0.246127287030351,0.229457874028593,0.258626829698686
1431,0.190362509773523,0.244951121139551,0.22038402053287,0.241618772330096
1432,0.192900192472806,0.244568445214594,0.220184238422193,0.247459031894673
1433,0.190105464062378,0.239747379851118,0.217829569992242,0.240105372678541
1434,0.188701199046594,0.237316912356756,0.215235891229873,0.241494059031163
1435,0.196557793125258,0.252548627684835,0.225552381545568,0.253896298967367
1436,0.189189991557776,0.235545683127555,0.214321718662325,0.242721929230916
1437,0.195264875041643,0.254057063733642,0.234003775613878,0.262131646802881
1438,0.188842758736182,0.241635669534763,0.222075672075949,0.244273031748706
