"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1019,0.0948829052560198,0.0629873738822125,0.0579928533113554,0.0573952906754969
1020,0.0932781204513601,0.0611935036004088,0.0565664086464279,0.0568094875196986
1021,0.0995960518838212,0.0688162311252099,0.0652276689890718,0.0640019037731071
1022,0.107899619802349,0.0781314943271555,0.0767346366265894,0.0772414749978141
1023,0.100851058579675,0.0726861420341291,0.0737350557085376,0.0723947381911372
1024,0.0975063640197413,0.0670183278285273,0.0661801716185416,0.065480009061154
1025,0.10026378658234,0.0674730291356677,0.0626337026256398,0.062145684495074
1026,0.0998001653827753,0.067833829344433,0.0637021687169822,0.063437457503485
1027,0.104877831139362,0.0766356012798089,0.0762166449944047,0.0764187760151514
1028,0.0953803867603528,0.0687881668164077,0.0699911091907384,0.0701735481989919
1029,0.112602360878382,0.0816024283441679,0.0801370490364111,0.0804837650828983
1030,0.109210343142506,0.0777623948107473,0.0762085436846977,0.0767186532588124
1031,0.0974264596902388,0.069117910779857,0.0687630944185044,0.0691870289924726
1032,0.0929454276042894,0.0609823208966006,0.0551711672424181,0.0555155598747632
1033,0.0933705738749184,0.0656404820561263,0.0661959442275709,0.0654633637071424
1034,0.0988975757134295,0.0675937113840523,0.0639671239263465,0.0639511885308298
1035,0.10730577530906,0.0770156589020876,0.076640842530076,0.0765244034377933
1036,0.100269212046022,0.0687952028131535,0.0667221356169327,0.0666503522161625
1037,0.0906321908107935,0.0588988524241184,0.0535860692349717,0.0527745237046703
1038,0.104978316516148,0.0751194355768178,0.0737333303346986,0.0740442899685433
1039,0.0960798810303802,0.0648183723833174,0.0607081473159593,0.0603831201195158
1040,0.106269533540766,0.0745695499628396,0.0694704218804643,0.0686331305392468
1041,0.0937842014121996,0.0627254904548279,0.0604612415049644,0.0602384677507715
1042,0.109843573248017,0.0772019322617731,0.0727378383406336,0.0727379801360327
1043,0.11002596746119,0.0798377740021585,0.0770716026010478,0.0759393107410105
1044,0.0998477866822205,0.0681939093948303,0.0636394810673371,0.0623089386334426
1045,0.108440397456667,0.0761477934703798,0.073806244411576,0.0736487143415288
1046,0.11334501552223,0.081052499827762,0.0787813717242236,0.0789772011889839
1047,0.093906449849227,0.0630198356154167,0.0603535987083536,0.0597115886216562
1048,0.093769972556766,0.063986499732834,0.0600502258993659,0.0585924144121893
1049,0.096783039891571,0.0658694765907343,0.0606703636782024,0.0606693167885385
1050,0.10688655323584,0.0788110440657847,0.0789311520571708,0.079129314937654
1051,0.0969278539529859,0.0674549841360619,0.0671375877133672,0.0670531174203621
1052,0.105255419153784,0.0730724198956488,0.0696228407161855,0.0695730981245306
1053,0.0889752717868746,0.057047734233114,0.0542973602300222,0.0539703592852274
1054,0.107499812192702,0.0787383686334185,0.0782768854361999,0.0785563894794302
1055,0.0980895607820671,0.0681456434550969,0.0685380135414148,0.0683206504726449
1056,0.0974321506960784,0.0674660083257029,0.0661731593439402,0.0655627194884087
1057,0.110747600179425,0.0815603993238168,0.0795973806064688,0.0778775693050331
1058,0.104498451071068,0.0726718412500291,0.0691453243356367,0.0679325328512817
1059,0.107764047041282,0.0755430655905188,0.0723096277440641,0.0718342991790889
1060,0.099793742209928,0.0700317785980646,0.0691056321232968,0.0692431750847742
1061,0.109911161252781,0.0792727767370497,0.0773711255139482,0.0775960803606456
1062,0.107689801529385,0.0759397053915547,0.0735568561740413,0.0733031049539818
1063,0.0988664634826572,0.0663240921272125,0.0616272469736066,0.0611567646476626
1064,0.0964131011694104,0.0650074123520374,0.061607542065461,0.0620934468824733
1065,0.0969562885012803,0.0712852308414344,0.0730576168577259,0.0728755320070929
1066,0.101031761694211,0.0696143791401577,0.0673627407456489,0.0670000199155668
1067,0.112981577386,0.080775510646559,0.0787531211783256,0.0789750702553527
1068,0.0951320120387447,0.0699237176708425,0.0719356525017048,0.072052658066445
1069,0.103603518842972,0.0708595802847735,0.0667353354596292,0.0689245951796734
1070,0.110552285992738,0.080733949693162,0.0799976487726936,0.079556262889403
1071,0.101874347734232,0.0731914508470661,0.0722350384926334,0.071024876029582
1072,0.0996056735201208,0.0692361377197994,0.066842533482889,0.0677579920023935
1073,0.10320316735003,0.0742050612116605,0.0754767173685368,0.0753443243232846
1074,0.11220867547927,0.0800287514355672,0.0784074719346091,0.0784000192663112
1075,0.111863417972432,0.0821355886899652,0.0812384674930577,0.0815188023363659
1076,0.0988501924847564,0.0671031428691121,0.0624057982234796,0.0619557412231167
1077,0.0988864246414854,0.0675567338295421,0.0637272134843508,0.0635005014793532
1078,0.0971472977538641,0.0658136441042054,0.0602777130400379,0.0602763780013595
1079,0.103996060253504,0.0754497525881431,0.075770535845267,0.0758309180138155
1080,0.100821643730489,0.0694518415610129,0.065776256271559,0.0655137820652283
1081,0.103866395831743,0.0735999207278416,0.0716037285274207,0.0717051380696208
1082,0.0943838038808609,0.0672840933952369,0.068299820720814,0.0678785826506616
1083,0.0922086567903622,0.0594158780238073,0.0532886570058324,0.052173448480668
1084,0.099221701897858,0.0688764453198508,0.0672272654687521,0.0674531239188396
1085,0.0961795729957652,0.0663726911721557,0.0665211238693974,0.0652556355881395
1086,0.0908700000259333,0.0596372547146437,0.0554450365863608,0.0551338326033655
1087,0.0888783946193959,0.0561096139229616,0.0494165989986469,0.0479776966554405
1088,0.104569712425146,0.0742618521386843,0.0723640085003162,0.0736597323081708
1089,0.11509688499009,0.0827315610294206,0.0809110384318586,0.0810658820112714
1090,0.108025484380335,0.0765426967448319,0.0744953915962331,0.0741191771816794
1091,0.0929614910880776,0.0690540284089509,0.0703017047114655,0.0702084131913692
1092,0.105500374381901,0.0762615020773635,0.0750778980961866,0.0751763655186283
1093,0.0987359331081728,0.0662665979555322,0.0615364566207552,0.0610914120979862
1094,0.108734291884779,0.0786014711666302,0.0771849262527896,0.0776054625436515
1095,0.100429115192067,0.0679072180133954,0.063217828019245,0.0643551006617865
1096,0.0972631433446364,0.0692017865528368,0.0685506722406618,0.0678747763633887
1097,0.102779420935313,0.0703548409806989,0.0675943348526752,0.0672873286586424
1098,0.105422911465825,0.0738651573180373,0.068564466769242,0.0685628093305953
1099,0.0946033897430721,0.0626912900502714,0.0585535098328772,0.0581633225495228
1100,0.107120372280608,0.0769976175392106,0.0708131669704373,0.0708056957501487
1101,0.104430496134588,0.0736022527838008,0.0725954525551294,0.0726664178667305
1102,0.100119190469608,0.0687365329988134,0.0660044579830294,0.0661181553191617
1103,0.105050553609549,0.0742398467772153,0.0734651765824385,0.0728053225412551
1104,0.103849929267342,0.0716320635035389,0.0682047103435014,0.0699843995865848
1105,0.0910779302166394,0.0657885644577564,0.0664009581940912,0.0656052447686038
1106,0.107349412299183,0.0757270939295373,0.073440834307237,0.0732170255545092
1107,0.109029274830897,0.0766205425751357,0.0735908519195165,0.0736678391208487
1108,0.0949812688309066,0.0636558119378128,0.0595081942231017,0.0588657689023401
1109,0.0985793514717071,0.0679474137932066,0.064819962631629,0.0649463365144316
1110,0.0967820596285619,0.0652180517985165,0.0592043005058074,0.0592625510860207
1111,0.0912702486162641,0.058940468071924,0.0531576139498992,0.0521529720275206
1112,0.104454708061171,0.074133448853463,0.0686620550261682,0.0686606494497168
1113,0.111030309123085,0.0785588057478759,0.0758772387336369,0.0760288764602668
1114,0.101538405671255,0.0707975348346363,0.0691539777056528,0.0680189553418163
1115,0.10055015619214,0.0701334007015423,0.0681098761697613,0.0683098922647465
1116,0.0952152341595903,0.0669021262913278,0.0660639120060269,0.06616748658353
1117,0.102993284281209,0.0703450721918583,0.0660994482673584,0.0658266914528596
1118,0.0988721941850653,0.0694804145171414,0.0680427084822346,0.0683176332230215
1119,0.0943835082806448,0.0631586457863916,0.0596101817854222,0.0594108354431335
1120,0.107503700021537,0.0783420371648584,0.0782714511825459,0.0789584111785858
1121,0.0983430951342281,0.0686780084573554,0.0674143037086916,0.067307855793299
1122,0.102693374426865,0.0715150598074198,0.0685003653774835,0.0694356226527484
1123,0.0963290702762483,0.0656204990474491,0.0628685865038895,0.0629247541127299
1124,0.0993999920536149,0.0666981287878368,0.0614754157543135,0.0614753562878442
1125,0.115993477343888,0.0835818290549046,0.0818296331168467,0.0818792919645661
1126,0.0973234426769763,0.069860145096959,0.0707819416480605,0.0705372262701266
1127,0.108137301393679,0.0785354770142744,0.0780620239978777,0.0780156216319284
1128,0.103244938143361,0.0712480588634374,0.0674538118154255,0.0672579550605481
1129,0.089987294705331,0.0655342681418329,0.0674874392780479,0.0671859236652741
1130,0.0997826001351756,0.0689811735174214,0.0659886388287491,0.0659396827019191
1131,0.108867690919683,0.076928343057658,0.0743922422007539,0.0744487269806966
1132,0.0959349818820358,0.0666746468230249,0.0649081440640307,0.0667115937791017
1133,0.107019430031752,0.0760386656316221,0.0738128490499228,0.0735065817497176
1134,0.0989054658339115,0.070110033343204,0.0690970237961993,0.0696306728020039
1135,0.100621336951451,0.0699327598728064,0.0667137003171452,0.0667768307972728
1136,0.0965942612342779,0.0666870607247627,0.065198272985122,0.0651455255189477
1137,0.0896671676750671,0.0569179231937504,0.0505078061999009,0.0514465881167348
1138,0.106350454442236,0.0763924013171905,0.0747487179686188,0.0750788759852713
1139,0.1089854555005,0.0792506121441852,0.0787417359276723,0.07933567216589
1140,0.0961044367966527,0.0637757754347527,0.0588877848851841,0.0583104342986439
1141,0.0960991474764489,0.0649673740314477,0.0616786638715042,0.0614101238138858
1142,0.102754827023816,0.071683828936271,0.0682074919346068,0.0679649955237263
1143,0.109948710345386,0.0794503069556125,0.078240903281348,0.0786806848318031
1144,0.115937103592215,0.0833971398963502,0.0814274768266223,0.0817106054212824
1145,0.106456428066787,0.0760266041597944,0.0750407406624217,0.0751463259652706
1146,0.0897278990756517,0.057301928524954,0.0507186549455312,0.0516199410002538
1147,0.0939855280397087,0.0672113242165894,0.0688450687498477,0.0682177505570311
1148,0.0960320882047417,0.063559947640677,0.0585120712687001,0.0578068223483525
1149,0.1046143609298,0.0732597381577501,0.0679478201344239,0.0679499549988813
1150,0.0918735849437836,0.064631122363233,0.0657909747803907,0.0653660570915897
1151,0.108684368400649,0.0778998146105922,0.076595427415335,0.0769803051231102
1152,0.0990541897752613,0.0685407442958735,0.0660385148225174,0.0657997688345499
1153,0.101442268004034,0.0702677535235003,0.0667729305016802,0.0666414325614963
1154,0.0946654674431187,0.0626172021881738,0.0575459556843121,0.056899085076183
1155,0.100211864070746,0.0686719413169504,0.064765509219246,0.0645537188811401
1156,0.113424562370322,0.0817629878691161,0.0803590580247111,0.0802190589072384
1157,0.0978779692407169,0.0651334550968965,0.0600707493273976,0.0594668880353689
1158,0.0980359120033807,0.0698571261686411,0.0696932210210943,0.070243966460628
1159,0.0957796151542915,0.0633894556488891,0.0584231452715803,0.0577661207221336
1160,0.097378917492362,0.0647804487860434,0.0594991399972896,0.0588151327690283
1161,0.0995766230562684,0.0682385994758225,0.0640923150086375,0.0637328894647142
1162,0.0943110815727431,0.0618910982838868,0.0564014795771418,0.0564374621332188
1163,0.105199128441902,0.0767018727324058,0.0772813878369002,0.0772695653050792
1164,0.103865976957768,0.0737976139681701,0.071926337210285,0.0721177270152396
1165,0.107248670970228,0.0755189247869921,0.0729624983445578,0.0730910044479452
1166,0.107105152487534,0.0779540698216073,0.0768448961964846,0.0765038822576601
1167,0.101906218703428,0.0692939967865167,0.0648733013059012,0.064534363536205
1168,0.102768590227327,0.070723874384952,0.0673140726279172,0.0672202358196648
1169,0.101853491437342,0.0715301419060636,0.0694970539023345,0.0696693670835049
1170,0.0949368988724017,0.0637952306199194,0.0597579165204703,0.0592113197326864
1171,0.114825185419321,0.0827040557835623,0.0806964783719863,0.0807636020726542
1172,0.0925444104915674,0.0600339162533738,0.0543210648749608,0.0533348018501933
1173,0.106558509440273,0.0760527555688895,0.0748812222338485,0.0742487598168701
1174,0.0943635920039542,0.0642027316502873,0.0576943100723988,0.0578595451928806
1175,0.102167891105408,0.070550905733519,0.0673337105913144,0.0675670227598687
1176,0.0968556945720023,0.0651063748309148,0.0609845008292851,0.0606979400498788
1177,0.0958771371132902,0.0650294199634434,0.0617400275242321,0.0615658093187331
1178,0.092029280702259,0.0634701834692785,0.0635028072659921,0.0631634952612252
1179,0.0884580933291322,0.0557216518672956,0.0489905375972159,0.0475202725318316
1180,0.107803382334226,0.076636433077335,0.0750817175663153,0.0751995655681076
1181,0.102651533276341,0.071341423095435,0.0684565968978033,0.0684304586957055
1182,0.0907634152799797,0.058248902166396,0.0520431584363751,0.0508711480436471
1183,0.105631062933329,0.0764375669168691,0.0755293238868573,0.0757012226938272
1184,0.0915822761802328,0.0588826818046663,0.0527603131287641,0.0516112085612776
1185,0.104754843864711,0.074309800932961,0.0743334362747076,0.0741548050040542
1186,0.111826821848757,0.0801140922444108,0.0784219120107083,0.0787528049450594
1187,0.108982657739848,0.0776310496359964,0.0751484909299636,0.075356021181396
1188,0.107187701913511,0.0761906088370895,0.0716781028848275,0.0701232935837066
1189,0.108626998707831,0.0770572348393482,0.0748198385053683,0.0748714863339342
1190,0.0983529764139797,0.0689521802931824,0.0671726579441705,0.0673078937491092
1191,0.106249518083106,0.0741031701933934,0.0708379569728259,0.070811168155201
1192,0.105537614551291,0.0755028832842878,0.0747985792308767,0.0743409192364209
1193,0.095053704138853,0.0641382063405106,0.0609228624473957,0.0610551919167126
1194,0.0990671018059378,0.0670472582112181,0.0641612216517027,0.0637176149990374
1195,0.106848119627726,0.0751409394351178,0.07224380994386,0.0723845664947155
1196,0.106651788496391,0.076010403134067,0.0745816947438686,0.0745337942120717
1197,0.110369789028958,0.0782129332963102,0.0759387356530163,0.0761068056863226
1198,0.094376226096249,0.0623742159957365,0.0576367591272098,0.0570586784013965
1199,0.105414392845139,0.0738475456223413,0.0708112037258947,0.0708594768194842
1200,0.0903624765714674,0.0666878010027056,0.0688194560485756,0.0679989722759685
1201,0.106901672250209,0.0748314297000592,0.0717588134195982,0.0718032682948839
1202,0.10709766783836,0.0774178751944714,0.0766815085258912,0.0762719507071125
1203,0.107429487911375,0.0766484506228222,0.0756994360546444,0.07581671344612
1204,0.10556486144693,0.0739420826540374,0.0677349335912675,0.0677357300276955
1205,0.110423917028372,0.07888524528533,0.0765417818314395,0.0768040192835138
1206,0.0978676533397335,0.0656395478754278,0.0588788132877044,0.0589620804841566
1207,0.096536222949932,0.0699688638668564,0.0702141138129785,0.0706723711007125
1208,0.100701411623205,0.0678915316283531,0.0630933020183017,0.0652188616155135
1209,0.0993975186499971,0.0692013028668409,0.0676594459979181,0.0675307122632197
1210,0.104541650495006,0.0757551801612494,0.0750228144986803,0.0758436706153669
1211,0.112821977536243,0.0809901741769254,0.0790987649078884,0.079290151686258
1212,0.100458765733266,0.0692481515641637,0.0654852610261006,0.0647133414343268
1213,0.0979005306888743,0.0653472376175446,0.0605292943398575,0.0595906772609092
1214,0.102321784807756,0.0727760347074576,0.0707472397175451,0.0692544375996454
1215,0.0986269078011487,0.0666646119689659,0.0621858963503414,0.0618403474793386
1216,0.097783735337449,0.0660963068241662,0.0619476979476559,0.0615920699549808
1217,0.0936419952887495,0.061287352231105,0.0554525278404923,0.0560614860029192
1218,0.0994457113412286,0.0669447927311536,0.0636483967099708,0.0627541666938266
1219,0.103280361736587,0.0738640870835967,0.0737959817468793,0.0739245162306854
1220,0.0979595355191904,0.0674000553958368,0.0619153169651976,0.0619132347692019
1221,0.0930873300150629,0.0632114886265948,0.0607824614681647,0.060842327378147
1222,0.0932819546679831,0.0633789115300599,0.0623720490017454,0.0628783428772518
1223,0.0998489436721042,0.0703238552018213,0.0692460219160077,0.0688077360333258
1224,0.108010976353684,0.0755057171228084,0.0706948745646416,0.0706936789416252
1225,0.109533027477813,0.0770389050271993,0.0740601203236093,0.0741476033128353
1226,0.0970021320040901,0.0711541083482098,0.0731984396035664,0.0735458742191021
1227,0.092973186506362,0.0607883948018858,0.0550560960455992,0.0540666970520362
1228,0.109518638843395,0.0786127779950205,0.0781777572088558,0.0782980748826715
1229,0.0910770475723915,0.0584824914755017,0.0523413305998977,0.0511935445166916
1230,0.104648204306007,0.0725070141275135,0.0702113909193782,0.0701435104375396
1231,0.0990200071257888,0.0671804620635685,0.0635000993797936,0.063152860890719
1232,0.100393973743884,0.0697338126564766,0.0679300624739327,0.0679301446869634
1233,0.0975895930307994,0.0653580867491523,0.0616287551843693,0.0628460111905148
1234,0.101708972307854,0.0738458632921676,0.0737173140141884,0.0739235331665788
1235,0.10336737217273,0.0710158384545603,0.0671872443240419,0.0670209626886438
1236,0.11046636171777,0.080054149585113,0.0793732697309332,0.079849211976337
1237,0.105991654007101,0.0755226496694383,0.0694494877863005,0.0694275380699894
1238,0.0973618316468502,0.0674764377891174,0.0645948805992389,0.0644387188597597
1239,0.0933821610217857,0.0615806644626313,0.0565755400376402,0.0559606579730794
1240,0.103369586418329,0.0739690871495851,0.0692165224175635,0.0692165591171694
1241,0.107097747141824,0.0777174653545737,0.0771873513965831,0.0775388388632019
1242,0.089016010139365,0.0563160763126224,0.0495519115310243,0.0480789341940338
1243,0.105267472951284,0.0736089487672435,0.0705751222966115,0.0706941331494482
1244,0.102563569168112,0.0740383364665527,0.0746448120303518,0.0738077729264338
1245,0.0994816400977436,0.0693613063718274,0.0643009115351264,0.0643001613749195
1246,0.105871720199254,0.0748897202458905,0.0720420659876481,0.0721117701693081
1247,0.102895199243311,0.0724947837443373,0.071939749273066,0.0710931561573086
1248,0.104493592887915,0.0733739921667795,0.0705073559221418,0.0705963427805364
1249,0.0945529923447347,0.0619049720225411,0.0563815799065002,0.0555637854298656
1250,0.100317312575021,0.0695256843281576,0.0673967696930539,0.0672790598749635
1251,0.0901865894335104,0.0608960163549419,0.0584741002592726,0.0582963337755056
1252,0.0962897486563383,0.0641002528483085,0.0596897387674494,0.0592515924906727
1253,0.0996831559775464,0.0670356829472722,0.062186305471436,0.0616874019548356
1254,0.112507735123253,0.0800963129353001,0.0777662552720055,0.0780003827436984
1255,0.101462772988465,0.0706505825096555,0.065817231572299,0.0658155608951204
1256,0.0966109005372421,0.0685340248484138,0.0692109048973921,0.069205488447733
1257,0.107548133808206,0.0770057792806678,0.0755049079375596,0.0757434685619753
1258,0.107037334499992,0.0746273076989066,0.0695185826809342,0.0695177920476432
1259,0.0907255713378799,0.061468668560342,0.0597997147985581,0.0594508630164471
1260,0.0998034346942092,0.0711116011548905,0.071362287730961,0.0706055388512889
1261,0.114155883517621,0.0822841563442102,0.0808126894869992,0.0810861212504186
1262,0.11099062457886,0.0802263237401818,0.0789120580063512,0.078941363647186
1263,0.0969628067229584,0.0681816754864582,0.0665342771195301,0.0661919111254732
1264,0.0918168236742786,0.0598901877752138,0.0571435640241149,0.056969419199884
1265,0.105741694891069,0.073327829343408,0.0697305607936014,0.0696668510092847
1266,0.099008317998207,0.0700488409286,0.0690042674736881,0.0688309760127824
1267,0.103260921023736,0.0747352737611743,0.0750215605517577,0.0756688981129218
1268,0.101387729782325,0.0726009809158677,0.0726180521803209,0.073043619615018
1269,0.107287162795039,0.0765777787354037,0.0747305068858934,0.0749541734069397
1270,0.112612624775636,0.0812476122231234,0.0800171546112236,0.0803619951435033
1271,0.110592905505827,0.0790119653255153,0.0771928535060422,0.0773027426238512
1272,0.105315099622836,0.0763788176552747,0.0744545046525694,0.0734002829630963
1273,0.0914261947112791,0.0606089164795245,0.0579133906988918,0.0575902430883215
1274,0.104151647713231,0.073599037285105,0.071118688989794,0.071367979513961
1275,0.107037966962371,0.0765929962388386,0.073816909486172,0.0733050172134978
1276,0.106742288894788,0.0748602326280959,0.0719719532999616,0.0719485922522531
1277,0.102789444381098,0.0717188367254013,0.0698115132297553,0.0700009132492303
1278,0.112373297097415,0.0799693963729052,0.0774907013742647,0.0776561186628619
1279,0.100153911009825,0.067537312240804,0.0628399438138485,0.0623977532609637
1280,0.0908691316475962,0.0588709400520997,0.0542656667142857,0.0535137433784122
1281,0.0932513240976419,0.0613633849132592,0.0558826963088153,0.0550106181280308
1282,0.110073172771351,0.0811812821934715,0.0805335508337798,0.0808935547020639
1283,0.09868825941006,0.0671100831586851,0.0626673196903888,0.0621904792031983
1284,0.112010700583468,0.0805486333969428,0.078418432431233,0.078651259949714
1285,0.0986595267849946,0.0665828133500279,0.0622680996622916,0.0618897194702967
1286,0.101388921954736,0.0717103070593763,0.0709215467168387,0.0710732501680038
1287,0.106539133203916,0.0759203055908207,0.0745995366284724,0.0742000576207612
1288,0.110752785698318,0.0797919066743216,0.0784679931726889,0.0784043443447518
1289,0.0884135929504393,0.0563433394482317,0.0505464889278331,0.0495224788420866
1290,0.0995685461822392,0.0715835154450145,0.0726990932292751,0.0725385406178611
1291,0.10965192535297,0.0798297192143727,0.079040585955672,0.079433321389084
1292,0.0956467693161131,0.064527998847579,0.0612179990425765,0.061094694457756
1293,0.104949588311961,0.0761770217279548,0.07656937620452,0.0767670598781618
1294,0.112804122660766,0.0823810371346233,0.0811127629553185,0.0814111930699691
1295,0.0972394871739188,0.0646476736332921,0.0594590023133834,0.058811321369465
1296,0.0976958474012637,0.0666857968615393,0.0605908689821609,0.0605902703144359
1297,0.0978854953799422,0.0660296779794318,0.0621566486855424,0.0618675746557625
1298,0.105143702944889,0.0759785467654269,0.071475781007739,0.0714639936605089
1299,0.0945488912495711,0.0652510300314082,0.0684893095979614,0.06868853894135
1300,0.0954807932217802,0.0663673021999638,0.0655126964725216,0.065525546362493
1301,0.104313107269257,0.0717435679541503,0.067902436087405,0.0683243390662726
1302,0.0939226205158963,0.0612422697014101,0.058773640337608,0.0580369438301749
1303,0.0992747020776342,0.0680330327408101,0.064513425297978,0.0644344343406471
1304,0.102709039119955,0.0701780203148546,0.0662594365521416,0.0662531182444191
1305,0.104039642979182,0.075390052312936,0.0752039257360374,0.0751713020241626
1306,0.107260885943577,0.0771464755999625,0.0766681214587541,0.076409980324253
1307,0.0982378076666078,0.0687333292769435,0.0668226611806255,0.0670935253362558
1308,0.108223809191365,0.0758381669224423,0.0726865205200707,0.07273529836199
1309,0.0998586528433403,0.0681428654640751,0.0646350774831086,0.0645881793048913
1310,0.095160695170201,0.0662091883093958,0.0678315299688774,0.0668341791272226
1311,0.0918005453474078,0.0660032363267175,0.0673685930669133,0.0672277583641314
1312,0.0978953819411424,0.0658156888697758,0.0612038103801975,0.060782053221768
1313,0.105762146097291,0.0759355869022859,0.0766818713337806,0.0765374546806796
1314,0.109630164108362,0.0786477712864779,0.0781944247348147,0.0784922088588348
1315,0.0977442246818511,0.0665885545058468,0.0644824307665976,0.0644557724049565
1316,0.101782018424431,0.0696171378972453,0.062966107909837,0.0629278771858223
1317,0.106347358080374,0.0757699915228317,0.0695510761766972,0.069547481677023
1318,0.103275194917202,0.0725589729126343,0.0700326400607436,0.0701833879507004
1319,0.099644738119442,0.0712486773073276,0.0717573990532901,0.0713713476128759
1320,0.115233798128387,0.0836045560534318,0.0819864069543313,0.0823345999622074
1321,0.102543705192731,0.0714354033613168,0.0694477540272651,0.0690497895169648
1322,0.104223885606121,0.0756673838482905,0.0754048256972638,0.0761084833073916
1323,0.104062014534552,0.073878002417798,0.0723582929193923,0.0724395244190576
1324,0.106524440019735,0.0765512411129817,0.075778574235774,0.075690838060347
1325,0.110608135115155,0.079037851064242,0.0769033366987735,0.0765964243929603
1326,0.0897843107366576,0.0603343285186106,0.0589030917321033,0.0590112787701045
1327,0.107507046221046,0.0779713543388698,0.0772948208193296,0.0772486176007803
1328,0.111259256804326,0.0809645361812076,0.0799631501351473,0.0796959110050534
1329,0.0994991646818862,0.0697303679565163,0.0679456230777757,0.0680349064767328
1330,0.101235154465046,0.0710897155278257,0.0686392408910873,0.0688625722600575
1331,0.100685639529712,0.0696411183536096,0.0666731029692797,0.0664980718086889
1332,0.104754047907082,0.0751480070446499,0.0741514056662682,0.0738718943103743
1333,0.110808772577386,0.079636433394195,0.0778876031943535,0.078277140066156
1334,0.0919663536780218,0.0607373250611623,0.0566009628846258,0.0559688935524342
1335,0.0917792368792796,0.0589520564801743,0.0526395554227185,0.0514387306636049
1336,0.0981828047292842,0.0677611088029013,0.0652552009340118,0.0660192067933748
1337,0.110340598231631,0.0780074269797976,0.0755334634505778,0.0757224309748815
1338,0.112908637513889,0.0806836654413539,0.0787253351440503,0.0790764906907475
1339,0.114169150321445,0.0821866055302447,0.0769876585904053,0.0758893677632806
1340,0.109788653819479,0.0782203760042162,0.0759336505335895,0.076004452896472
1341,0.0985342257826484,0.0658646262196261,0.0609518864150402,0.0610829905351456
1342,0.106133694949067,0.0738482842004927,0.070428679389302,0.0704014797089889
1343,0.107537363307213,0.0760422233058907,0.0727470382161899,0.0727466851341015
1344,0.107125527781334,0.0750622665461653,0.0719385282347628,0.0719893514544771
1345,0.100322716713287,0.0686331147029292,0.0651785874004823,0.0646789739437409
1346,0.108621543830325,0.0764043230395111,0.0733251252688764,0.0731987444280357
1347,0.108247855357844,0.0785340593337302,0.0780084421953449,0.0787672391684668
1348,0.0969643185416972,0.0653298113983802,0.0610807555976203,0.060604423050251
1349,0.102169427596834,0.071557973050401,0.0697683373287935,0.069843684885357
1350,0.103181949556973,0.0705973725483893,0.0664167162184286,0.0666991147103227
1351,0.094517703588107,0.0620637829756993,0.0556674572318761,0.0559703101762767
1352,0.105729603168027,0.0746176117878241,0.072667891881014,0.073734124349403
1353,0.110954153833429,0.0787391418380336,0.0765353122821227,0.0766050815437528
1354,0.109834276986399,0.0792273329496758,0.0775277005832229,0.0778797817538465
1355,0.0960485755605398,0.0638210522453779,0.0590049077282801,0.0584422589039746
1356,0.0957878288790138,0.064952617870321,0.0627044277927019,0.0626174086966953
1357,0.0888022928042755,0.0559296632146086,0.0490749846787864,0.0475510871396819
1358,0.0958220692840236,0.0664655320608952,0.064949027234314,0.0650112676174571
1359,0.105675275102871,0.0756195642711692,0.0749201758372754,0.0750626788675158
1360,0.108623579270966,0.0763955901677406,0.0737618932503848,0.0737452231259808
1361,0.0908146899218029,0.0579844996818363,0.0514813240305294,0.0501697418753874
1362,0.0996795874106244,0.0708530673068347,0.0692673160330858,0.0682818882221187
1363,0.108209920702527,0.0771461626027862,0.0748124112806706,0.0748548965340126
1364,0.0976596529791078,0.066090534486082,0.0618977735708326,0.0615961983893268
1365,0.102456762639648,0.0702635144015601,0.0663234975982269,0.0661048987055579
1366,0.10707338762306,0.0746552429598633,0.0713598832925018,0.0712834585570001
1367,0.0978236488409354,0.0657382252958267,0.0623895552773826,0.0616712912583834
1368,0.0951581991717121,0.0658598788797994,0.0662592681892545,0.0655433075387623
1369,0.0930473864909205,0.063298318700865,0.061682671649538,0.0607497178928557
1370,0.0900603848874511,0.0651362983759865,0.0667530172548921,0.0675101759503058
1371,0.109572574880135,0.0793623957477603,0.0776921196649323,0.0767451528276332
1372,0.0940361986910026,0.0650945118613256,0.0633999690981895,0.0656100044263332
1373,0.0960990729057284,0.067272223336044,0.0656410424770021,0.0655633876870373
1374,0.10846470963398,0.0787652859594318,0.0778931514365993,0.07839389709581
1375,0.110542122272257,0.0800454518059536,0.0790095835781425,0.0787698233933817
1376,0.111611754091773,0.079565433195278,0.0775711560853025,0.0778173438673114
1377,0.108406157733029,0.078346131709868,0.0780328731594733,0.078486643996222
1378,0.0949360856459896,0.0635465677312958,0.0591500953321849,0.058971230449719
1379,0.104699619185208,0.0756005263083137,0.0748436858379243,0.0753637104812612
1380,0.112766218011671,0.0808508324551932,0.079621216904367,0.0797418186946854
1381,0.109929653446685,0.0780111435602772,0.0757718003575211,0.075984370249213
1382,0.0964737477946553,0.0678939658644614,0.0677525820849003,0.0673905927822704
1383,0.108650897115856,0.0785437474142187,0.0785743198004901,0.0793375941777906
1384,0.0981756267697623,0.067851617085368,0.0645424619919131,0.0645251610674937
