"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
901,0.147073154201008,0.0972073533729955,0.0892340499861737,0.0894107360585425
902,0.167720061155192,0.0940570382982922,0.0785546754490032,0.0797778555674398
903,0.145715963983408,0.0962723342782462,0.0865887235601961,0.0885521005815148
904,0.140423430863845,0.107661119424236,0.0992218171075949,0.0949521307415178
905,0.170167415479332,0.108820341728133,0.101560812529182,0.0940670856947161
906,0.163783909605528,0.0905541960333537,0.0739569782364764,0.0751230628219299
907,0.135749272507826,0.10480913224545,0.0820278054891597,0.0769927443043681
908,0.14515429140932,0.100558006959601,0.0878315766154449,0.0831562587139504
909,0.149568012397267,0.100318983397515,0.0906849203459068,0.0862712606865988
910,0.170369226957126,0.104462460325615,0.0906810408040285,0.0762837257132279
911,0.149404979648357,0.100020659075189,0.0962271299987882,0.0838155131619441
912,0.149361219267184,0.0901890719749743,0.0818122216926579,0.0821302194112536
913,0.154649595630036,0.102420721983842,0.08841706184493,0.0809703816950628
914,0.143897932654261,0.0975403096441228,0.0918777117906646,0.0874525228282274
915,0.129230111688341,0.0903994689042787,0.0848433884658365,0.0828220296808938
916,0.153990678232164,0.0927367826254942,0.0828568505620519,0.0850337443147974
917,0.160379548962424,0.113795751001508,0.0864010347059578,0.0843988862409432
918,0.152140477632818,0.100480782008354,0.0936691866574535,0.0961465118511874
919,0.14803768418499,0.0987551404033,0.0843976523308373,0.0836526116493852
920,0.14056856396615,0.0919657172237053,0.0860030990559408,0.0930740562345432
921,0.148606271827761,0.0913893236679327,0.0821166659554673,0.0862524365433538
922,0.154594880705753,0.100260972548896,0.0983899880779165,0.0905758424027459
923,0.126544283897224,0.0844649761039137,0.0828044706962107,0.0772661522149345
924,0.178011281219731,0.106010389680959,0.084929141896148,0.088238825672064
925,0.156679183452444,0.107548185648171,0.0915665075403395,0.0812821342975606
926,0.137893630831348,0.0981442531945805,0.0866941941316387,0.0804401131059287
927,0.158423610879539,0.104102454947572,0.0838886432426617,0.0857374654972638
928,0.136765414529163,0.0876144208929194,0.0890719403687728,0.0819672791575521
929,0.152997556672309,0.097593079763257,0.0860611806810557,0.0822891302948881
930,0.166722173777908,0.0949293377185051,0.0821945013516072,0.0861079233131932
931,0.153841574144258,0.0889478417579746,0.0814291097436408,0.0792293227919013
932,0.156099001216337,0.0977090880715863,0.0872316106906611,0.0826370392781253
933,0.180116961044739,0.102089684234883,0.0959397140978573,0.0810375995745751
934,0.170979153891922,0.102542872837569,0.0863588298635005,0.0849838103689014
935,0.172458375139699,0.0921501200452079,0.0978195667469516,0.0914413398709904
936,0.142084977432163,0.108092436806629,0.0960892833153521,0.0931420229884283
937,0.139722859128272,0.0915142681707803,0.0844781011591526,0.0807333480943919
938,0.146862570426504,0.0961576690892717,0.0894701932267125,0.084957788286607
939,0.142417386757569,0.0992063254013872,0.0815812661898145,0.0874036891149465
940,0.141907775463999,0.0982035279269846,0.0843064650648483,0.0852405148910676
941,0.162717164091867,0.0975278077667285,0.0835903479859117,0.0853965626691308
942,0.161606555403454,0.0994281994787183,0.0941728926960152,0.0903823816623812
943,0.142705444346816,0.09956616819387,0.087974248275964,0.084206890777445
944,0.147853956240292,0.0860304246322154,0.0737660399062227,0.0777688211280049
945,0.127223359285772,0.0839587083568686,0.0837715582380123,0.084328451920637
946,0.151254013247215,0.0943510981924676,0.0854903358212529,0.0805764739735578
947,0.148233885483803,0.103260034132228,0.0887622473067868,0.0890735364160023
948,0.167717100654703,0.0934246092963477,0.0927368292938289,0.0904533711410237
949,0.149622282856085,0.0995889612157224,0.0870277526159747,0.0893070099791857
950,0.183421495712904,0.0897523557996126,0.0806980861987922,0.0787024741906454
951,0.178779132049312,0.100746398579842,0.0845338459740192,0.0777944713371988
952,0.159402328995499,0.0969741732880532,0.0841135058833395,0.0794712693107476
953,0.15473222502797,0.102230501606631,0.0952231286348694,0.0899685087314998
954,0.147205094813161,0.093621759661878,0.0837162189654802,0.0850627335437483
955,0.146956024186834,0.0972348712981919,0.0956614180486964,0.079007600342158
956,0.173216404006473,0.0916859538499013,0.0869501850890527,0.0854365870781526
957,0.149869751063488,0.103150415841751,0.0863402671832339,0.0885628404656668
958,0.144677251067448,0.102035301338919,0.0992412784133992,0.0908299471832816
959,0.193535475564049,0.107600383520873,0.0930369053236133,0.0897827642532944
960,0.149465928527571,0.100242130629282,0.0870269497666514,0.088898146313527
961,0.149627852097947,0.0939587931176857,0.0786912108553224,0.0819283739915351
962,0.142159144950269,0.0826549493721007,0.0880877845022799,0.0886337273151353
963,0.155655964224995,0.0950094782432116,0.0853318927409961,0.0916639045459585
964,0.127577497558441,0.0855096406774855,0.0838392048913381,0.0865812327015815
965,0.137635222318235,0.10223382114469,0.0814290650589696,0.0789696288624981
966,0.128253454367876,0.0894099213717369,0.0835620534304605,0.0821337859169384
967,0.14224782896952,0.0911041129356294,0.0845469727422188,0.0831462276218131
968,0.175634622722773,0.106100024579903,0.0945838148271592,0.0851211071393433
969,0.141191567882758,0.0950036173800985,0.0904780692289431,0.082551952474322
970,0.149815271298049,0.0969399382119064,0.0927922545606857,0.091926908185699
971,0.161323422467999,0.087896689699207,0.0769399207522808,0.0797276625276494
972,0.141918840832207,0.105054062636753,0.0840866595656636,0.0814389366880784
973,0.14726188943375,0.101167798090666,0.0833328851218084,0.0830197916028216
974,0.136057427493051,0.088004558416748,0.0821177339472053,0.0824973177915206
975,0.136829501386,0.101401476024067,0.092017791238911,0.0822926277331946
976,0.166501731898314,0.111742097079242,0.0896174132638358,0.0870551894145864
977,0.144667188180542,0.0948558156499467,0.0846810087045515,0.0851143081672579
978,0.151284923512874,0.0896552589179889,0.0865035701988741,0.084450048140103
979,0.162678083097969,0.103586721597587,0.0957658584651996,0.0779384432011222
980,0.170949968488589,0.116806713207085,0.0951797535192453,0.0910893249303426
981,0.139273787153528,0.0901973819129461,0.0819526219797409,0.0820880263098615
982,0.159241196730022,0.10174961771834,0.089819528201197,0.0838292632990156
983,0.163320841800123,0.100123120531722,0.0793915699274654,0.0733948722524576
984,0.179216841930811,0.111359546227923,0.096040173024104,0.093308775456193
985,0.137150232898702,0.097829753593327,0.085633964091334,0.0874641593953898
986,0.162559025604413,0.0928409669899527,0.0834363399324811,0.0927622256018014
987,0.133658749006679,0.0884550970962032,0.0907681619820273,0.0838431515240864
988,0.149556765097952,0.0957077346494315,0.0894246697556798,0.0851141286739644
989,0.159241623631439,0.103958137564796,0.0880066648611309,0.0834908297313461
990,0.136766270911938,0.100290241389431,0.0956817605914425,0.0873824592816245
991,0.129561596409966,0.0924210230358698,0.0811572719619466,0.0793146967319392
992,0.142024755587963,0.0983794872898417,0.0899587027536868,0.0853767678328786
993,0.158271871328208,0.0963059214863057,0.0889822840387528,0.0804843283904245
994,0.158875067245738,0.109851728096303,0.0874565734967659,0.0906288598504216
995,0.152549285170516,0.0923080959389077,0.0807523429135324,0.0814993574394054
996,0.147172055513999,0.0897706900009677,0.0811590751052987,0.0848001940660361
997,0.164120395350255,0.101977550974723,0.0795174086588395,0.0870677747053521
998,0.147407567085162,0.0970501590816644,0.0924140437240372,0.0881213109299362
999,0.178393009176954,0.10358694412732,0.0929442294554501,0.0808718420584497
1000,0.157589519205332,0.100616983293202,0.0901622499890376,0.0851170864689263
1001,0.158609220722463,0.102255994717183,0.0941580700662057,0.0847844883656435
1002,0.144225802892071,0.0968783595703411,0.0856506428609654,0.0800168637530645
1003,0.124539329633955,0.0826522785380629,0.0767329573168114,0.0775025414302653
1004,0.155602030413193,0.0924346019333828,0.0844695409700667,0.0869554430681315
1005,0.146643422738393,0.0994064177112782,0.0902512360039838,0.0863554582728463
1006,0.138484485689743,0.0911320738271471,0.0930080274872053,0.0948928643314975
1007,0.139711987740241,0.091575576568576,0.0849320775093108,0.081849299135386
1008,0.155112681529268,0.117365236218699,0.0924877909016957,0.091749991860184
1009,0.173138421954851,0.109583581477247,0.0824719433852965,0.0809927084587015
1010,0.147649407185708,0.104008313830707,0.0802779303289483,0.0813720595498723
1011,0.14522993488627,0.0986543148324986,0.08638227046005,0.0787544232848943
1012,0.163124624187632,0.0933063405564483,0.0778839458669966,0.0832640284826616
1013,0.150856212724138,0.0864612227183877,0.0756686410761017,0.0767217969077643
1014,0.162744584842678,0.0913372985853823,0.0829353408497429,0.0763255180218399
1015,0.169678853424953,0.11121260704647,0.0936612228420527,0.0871388134469919
1016,0.163227326075885,0.117465248422991,0.101595804741824,0.0961457845365506
1017,0.15237570795598,0.0973338198493781,0.0822362445425506,0.0850077679845393
1018,0.16106359808404,0.0945788009834845,0.0814569598225619,0.0772587453300647
1019,0.162534574977044,0.0898967202590624,0.0779459171882823,0.0807249801458286
1020,0.129478606625158,0.0877226574546125,0.0818209906542674,0.084738528769924
1021,0.149537623075055,0.0998698980515081,0.087244387450541,0.0821095751720001
1022,0.16583077276659,0.105656554038738,0.0955575759020829,0.08707237167628
1023,0.159404129182902,0.111250529379391,0.0966872131796475,0.0965563616278033
1024,0.175181695660475,0.104734807619618,0.0923349710055342,0.0863312757148384
1025,0.14821476712493,0.107249642435139,0.0988165602451241,0.0895088266156906
1026,0.15257496047554,0.0938939278727901,0.0885939059873836,0.0842639798801674
1027,0.16553155277082,0.0987154083685086,0.0940601246881559,0.0823616505515437
1028,0.166157011263164,0.0995941221768977,0.098842885189765,0.0926309866019729
1029,0.144152204819513,0.097923768872532,0.0864979941534405,0.0836559217554716
1030,0.140698813645639,0.0962354331946591,0.0913668952978566,0.0800967237004935
1031,0.136093589304561,0.0840587801424551,0.0761879549246659,0.0819759069504401
1032,0.145513578479754,0.116203773900554,0.0883151733477276,0.0855514365570041
1033,0.134009924461627,0.0911488797699762,0.0797302668025951,0.0822033781080943
1034,0.151027642956215,0.0970678945011767,0.0824795654442642,0.0835535509838848
1035,0.135510558725791,0.0978498617362802,0.0817927789094614,0.0797470098004933
1036,0.151872521874718,0.100847825413481,0.0816321203300341,0.0847712510410987
1037,0.141452147362397,0.0934741977612005,0.0851766626123304,0.0832290288146753
1038,0.157919063140259,0.1099516391629,0.0913922658725981,0.0812491663602187
1039,0.129327480817282,0.0937058679469412,0.0911313180703353,0.0845838606444264
1040,0.181387165507515,0.11269940965692,0.0871303993185482,0.0886253895681536
1041,0.13094501440278,0.0979742696372373,0.0887995709360377,0.0832098962807005
1042,0.151519856231335,0.100976381599875,0.089063335311838,0.0844451887328295
1043,0.14808993441888,0.10091519214005,0.0912330386838779,0.0868695763892495
1044,0.151646779884397,0.0923205866029198,0.0873619634375305,0.0856096122307869
1045,0.175865063941921,0.106483779675135,0.0899198146981576,0.0837188366679187
1046,0.139643979164162,0.0935525625097273,0.0851050364132518,0.0829634124675431
1047,0.131863802568745,0.10197385047918,0.095204794600945,0.0949568732762406
1048,0.163479580966982,0.102284223612636,0.0768902858675071,0.0711910827259753
1049,0.184679253023398,0.116441968170182,0.0925858710804038,0.0838982233911728
1050,0.124293863944337,0.0859534186973552,0.0761630530131666,0.0778962996983069
1051,0.142083135015019,0.101158551854132,0.0840680519148124,0.0765608505092388
1052,0.161762662976372,0.0954588730661051,0.0827703890458033,0.0836739470227699
1053,0.149079179517555,0.103824405846306,0.0816022224973493,0.080759586889773
1054,0.147835132533498,0.103777848214466,0.0853875990032606,0.0854150667851244
1055,0.136212711735016,0.0911602492282935,0.0848503400047413,0.0846580590513861
1056,0.140763933878005,0.105507640343518,0.0856614949815605,0.0845919047696995
1057,0.132540436199829,0.0936133926721944,0.0862522467682248,0.0789955032004341
1058,0.155233914658423,0.0977606586431259,0.0955567524125951,0.0793704585250217
1059,0.151331498703891,0.0923798802354499,0.0858337708239442,0.0780621973150744
1060,0.175175381988831,0.0938691307844901,0.0815941334663627,0.0838622956232757
1061,0.184288129401786,0.0992162984459005,0.084331740231005,0.0829165191574561
1062,0.153740556374942,0.0978586648717063,0.0847793171517849,0.0820415057072005
1063,0.152924285607536,0.0909494079077986,0.0853870241122601,0.0776719313553796
1064,0.154129947892858,0.0935203118118065,0.0810016325228131,0.0780822804809632
1065,0.153420493331955,0.109982732525849,0.091019831242095,0.0954313729515377
1066,0.17350560421108,0.097364003737006,0.0808641971315456,0.0796281404628766
1067,0.141517523559049,0.105487250085971,0.0873169742564022,0.0791768076735265
1068,0.170592318760603,0.105962106689725,0.0879419637549926,0.0847322843422689
1069,0.155472923742263,0.10873877057805,0.0840196590003378,0.0742949495687687
1070,0.169615843320153,0.108120802294705,0.0918306920526227,0.0845130435567132
1071,0.150100847895399,0.102546423588394,0.0825448777505991,0.0884108564623591
1072,0.135039814466619,0.0952048702968598,0.0899245507914437,0.0879526744114987
1073,0.154540830030693,0.0936022066612606,0.0921809034823334,0.0848948181839615
1074,0.17624564857848,0.105310357589902,0.102185452053338,0.0834073279284056
1075,0.186099365098276,0.102721599671934,0.0841774182368692,0.077849682316324
1076,0.143348301374355,0.10104236146416,0.0880661994635454,0.080403372482846
1077,0.153410184428607,0.102053612451642,0.0938234350338795,0.0892946938056012
1078,0.162403750286104,0.106543768728295,0.0841813778472925,0.0859594286536445
1079,0.155895325097743,0.103673854072859,0.0876565204587862,0.083751855969539
1080,0.153823992089243,0.100470268627268,0.0876116056736133,0.0849266737482917
1081,0.148488316955671,0.100229759222773,0.0890966527145075,0.0828332869251925
1082,0.140451039342998,0.0896207781851529,0.0821592405734405,0.0893993654406729
1083,0.148742995161626,0.103222050747915,0.0893327646098768,0.0894233193946988
1084,0.135607766200154,0.0928538178663068,0.0861089441372951,0.0843462059740482
1085,0.137321147037012,0.0954419905063149,0.0777211674995424,0.0720018017516377
1086,0.167490465336042,0.111965732483807,0.0900775226962901,0.0847068965374992
1087,0.165825302935533,0.0978208743782246,0.0906359206337237,0.0873376940197104
1088,0.164091275946705,0.0862971514204986,0.080470017611063,0.0798694996537861
1089,0.155330846186361,0.106717847607443,0.0860973279187391,0.0817336417010971
1090,0.132118901691245,0.0835378420394595,0.0737670830896354,0.0772746258362932
1091,0.135863525166907,0.101493127548531,0.084827905374088,0.0827019550733588
1092,0.142828587670413,0.09568078943251,0.0835763861515082,0.0863905334899127
1093,0.136472548582878,0.0932284848377289,0.0795790162658294,0.0847153295428237
1094,0.1404514700955,0.0990376961531062,0.101420002788419,0.0880665446083992
1095,0.164416223708006,0.100620237822236,0.0884451186592524,0.0933894457358345
1096,0.160094888590508,0.0954404510585946,0.0829731564351201,0.0759599941388301
1097,0.140797005085847,0.0966819142943509,0.0803538659951843,0.0800517954418029
1098,0.163037454148184,0.100328753428167,0.0900773177438189,0.0865479088283308
1099,0.144870529827176,0.0909974017974879,0.0807104341845312,0.0852505228026319
1100,0.139080843727378,0.0945906846350733,0.0797531751406748,0.0796587095616212
1101,0.157931168909664,0.104655308560472,0.0858015302467817,0.0843114390007604
1102,0.163110819228321,0.102828382539974,0.0835675639717335,0.0864597803379422
1103,0.158066980295,0.0965515494589793,0.091591804644561,0.0825916506917524
1104,0.140614373750718,0.0901792208436421,0.083757196008883,0.0791445428768203
1105,0.16519933396171,0.0952993145870966,0.0880689672269444,0.083946612076058
1106,0.162261578263607,0.0883408775330402,0.0850872063296259,0.0791208848377595
1107,0.164149261146376,0.101185654831691,0.0896474310752016,0.0798292309853189
1108,0.140877714348195,0.0958651205986155,0.0976384044074404,0.0823460387147525
1109,0.166552312682176,0.0971007060352237,0.0818406713937703,0.0755476029111261
1110,0.166645959866312,0.0874242235407355,0.0855831355459613,0.0788780412024322
1111,0.146270754800097,0.101097950592802,0.080121971805537,0.0841329283516674
1112,0.178532922774045,0.10753833479483,0.0888008331835355,0.0773769216725588
1113,0.153587090602134,0.114394202136061,0.0861041414654827,0.082792799988015
1114,0.157367633312509,0.10510294436162,0.0935894520456557,0.0866042338660268
1115,0.138224959266538,0.0950669442027317,0.083166841404822,0.0804366618250287
1116,0.141207422887512,0.0974694495208581,0.0829727032864675,0.0789396468863417
1117,0.14593793795904,0.0961991060136149,0.0858143834499298,0.0821887581393467
1118,0.132958874588794,0.104765308506502,0.0914220561451733,0.0966649112070038
1119,0.157539755245717,0.105612147000805,0.0969829774406201,0.0890162019263643
1120,0.157310108599232,0.109645129277512,0.0907918918395232,0.0840028367247298
1121,0.155433948868936,0.0878107574108227,0.0787734957175174,0.0738304991490511
1122,0.146603478136467,0.100621687989019,0.0908408673205093,0.0829677452447151
1123,0.136686579689735,0.104424698430929,0.0904326860650336,0.0883863760313996
1124,0.134413543809346,0.0903923609556296,0.0773336806741585,0.0756516342977688
1125,0.159110079436591,0.0952292131238858,0.0878177470229938,0.0872061817314634
1126,0.159442871975731,0.101562917963485,0.0942082765575492,0.0886103670103933
1127,0.146126013641088,0.0902749070495796,0.0854845286477453,0.08528525785206
1128,0.161512260553972,0.117990778734363,0.0997406628099432,0.0922252998287395
1129,0.151820862358574,0.0998871887915668,0.0892522491838368,0.08575236762079
1130,0.161455238164086,0.10057175537682,0.0857149134797145,0.0796928132440062
1131,0.148643411632363,0.0992399297895855,0.101057619785939,0.0882733625079496
1132,0.159788331573157,0.107989518333565,0.0894602108011185,0.0795010576649167
1133,0.158719868810591,0.0995904737601291,0.0900029965509879,0.0866280960421324
1134,0.158101852884757,0.111135311845863,0.0926802769368334,0.085118119484461
1135,0.139223538693884,0.0980400960650692,0.0897202994909757,0.0881457304061454
1136,0.169085464820305,0.107399755526281,0.0914093974623521,0.0827901404475224
1137,0.170203662153946,0.094268804077083,0.0842028291434384,0.0788627406218387
1138,0.156249342726114,0.0982754597117374,0.0883220730253287,0.0890670184419083
1139,0.138994986954206,0.103195138642442,0.0910065810874933,0.0900925392492862
1140,0.130122391837125,0.0885276387877832,0.0827746289870358,0.0799956372197797
1141,0.155757850295178,0.0942872350279113,0.082459329156614,0.0846896791165555
1142,0.136399729707334,0.0974711917356751,0.0805720349146525,0.0807005657732776
1143,0.155648090464877,0.105175344594628,0.0859511175874104,0.0841684248111565
1144,0.159682023231919,0.111073475510692,0.0913093618959705,0.0780877133110771
1145,0.144711441354183,0.0892537645594211,0.0857658002737363,0.0865388346785381
1146,0.136335886136536,0.0929076256089115,0.0832489637957898,0.084769658888771
1147,0.143590934714226,0.0842578050359968,0.0765480222997238,0.077474953152664
1148,0.133134170485879,0.10015903136328,0.0791694728121069,0.0840155563759554
1149,0.138456655402154,0.092068833951659,0.0852970001609135,0.0864962669152732
1150,0.154780179885131,0.115747165071335,0.09569029096083,0.0908332130906035
1151,0.158040228992781,0.0858304316450481,0.076981089096085,0.0818230739271758
1152,0.168469939270745,0.103028698886676,0.0967984639407382,0.0830489784413679
1153,0.154905721590356,0.0922600222421213,0.0829107002264025,0.076833177187212
1154,0.180547124161239,0.0996063743922129,0.0833908212958193,0.0852888804011153
1155,0.178629086989002,0.100491489781525,0.0978292765215281,0.0913322158277552
1156,0.146283160730971,0.105538597259424,0.0900558941886189,0.0874167981551251
1157,0.138723931394131,0.0945106150085408,0.0775106453927724,0.0819321868614716
1158,0.16280363557905,0.0997263457976075,0.0871146533903494,0.0812424786478952
1159,0.140459496395068,0.0954552117710781,0.0855476475538701,0.0846068383002998
1160,0.138755827780277,0.103458932297565,0.0843440882745974,0.0788852719124781
1161,0.144437560459826,0.0897731332517898,0.0831566011906641,0.078948733293799
1162,0.159597728945768,0.100195402933634,0.0837016592655303,0.0838682649455356
1163,0.147639026252036,0.08861902729331,0.0801464055945733,0.0905618997132786
1164,0.15536305826971,0.10646500962223,0.0864498342932288,0.0858211363845657
1165,0.140277037228639,0.104083266109496,0.0964431444880137,0.0802776033958588
1166,0.15823842593732,0.103036263506427,0.0961935489926243,0.0897134296096473
1167,0.153847818882559,0.0996227012485915,0.0895394351796931,0.0840252392704615
1168,0.159747563076177,0.096575149643995,0.0796970701902282,0.0756586532025966
1169,0.153467862307937,0.0965803897091096,0.0859224732353476,0.0795068637621192
1170,0.152927650263336,0.109639685115127,0.0983921458206191,0.0991054340855014
1171,0.138829321034235,0.0901655647380894,0.0910405208723074,0.0810517420886402
1172,0.14010552980178,0.107833781514593,0.093318539410627,0.0876293376293572
1173,0.140791187381749,0.0976088891645201,0.0912320781907163,0.0904177817060192
1174,0.159369668725411,0.0987462998799848,0.0918662758760958,0.085039521103063
1175,0.169754613787698,0.100981843499121,0.100546915623005,0.0857914681035408
1176,0.14558003508259,0.0960227523548184,0.0826798002246969,0.0852147567815861
1177,0.152288235543902,0.0928811834801272,0.0822200417324362,0.0856238772939696
1178,0.149364252416359,0.0933671587107106,0.0852761873460957,0.0882048044262375
1179,0.157566573775574,0.0944501245411413,0.0880319283894646,0.0864678965927614
1180,0.161904082936515,0.104923647178135,0.0847662022608831,0.0852790773367856
1181,0.14000613369844,0.0890842905393356,0.0769289410893863,0.0803464321727612
1182,0.170459658062591,0.101435351467067,0.0849927050626592,0.0864056042062995
1183,0.163798444055618,0.0966887409928136,0.0929984527667709,0.0822581678147785
1184,0.154102387675303,0.0981023050209367,0.0871004752025105,0.0871578459123252
1185,0.137837091899532,0.0980403493333873,0.0815344925691231,0.0829292445385153
1186,0.156634082962717,0.100850933580492,0.0940558974547924,0.0886720359403172
1187,0.153410694810252,0.0941182594914854,0.0922538288219101,0.0870825788971382
1188,0.14820645039035,0.0977065076618026,0.0956331152848629,0.0859147332801291
1189,0.157027246906293,0.101170862813727,0.0874218506883558,0.0833626625690229
1190,0.162406889227572,0.103016475410021,0.0907627444988252,0.0888055335656805
1191,0.137957025435217,0.0905299726885049,0.0832861035577526,0.0849333607961712
1192,0.129699706259483,0.103870738241509,0.0940139563535497,0.0885895941235334
1193,0.149888238475516,0.0934446522897745,0.0790086998099118,0.078410993112588
1194,0.143606508523653,0.101144441666215,0.088877175415737,0.0777074254656421
1195,0.154232099775595,0.10019769021785,0.0953258125270396,0.0924064446025334
1196,0.144362253313659,0.0940987877434994,0.082554999729876,0.0847380631603088
1197,0.161469721685752,0.0970152878827185,0.0894041106158195,0.0885225262084041
1198,0.169841538846328,0.100839620113129,0.0953032334810285,0.0823563910318389
1199,0.161150839883543,0.105137948517374,0.0865570166709145,0.0764836447628087
1200,0.145734582549493,0.102778166353093,0.0874448393027084,0.0842709560527347
1201,0.166701462209039,0.10303152923823,0.0870918272868513,0.0763845959114698
1202,0.146212875200222,0.093263911748529,0.082335455340555,0.0812441642122
1203,0.157896549795974,0.0943477946662018,0.0826394066785745,0.0820407663655221
1204,0.160325997658257,0.101209750585456,0.0898582164187962,0.0827824637819512
1205,0.162716286568533,0.110049379479492,0.0931939770483854,0.0869969380916419
1206,0.14775046199795,0.09321709368112,0.0840337035045638,0.0798072394803692
1207,0.170851696349676,0.114976823021516,0.098057080510998,0.0878362898412562
1208,0.132832994470444,0.0975930864203767,0.0847901709505427,0.0851481244127163
1209,0.141971009835746,0.0990979780820376,0.0853176511769133,0.0838862048910532
1210,0.174585612991061,0.109326656604742,0.100336717597663,0.0830807842305635
1211,0.154754855513014,0.0911315523476482,0.0871396894697989,0.0770070635798052
1212,0.156215213162559,0.0990751672912956,0.0867178327003961,0.0812075771213701
1213,0.157879629949235,0.0995056826829605,0.0834766379050327,0.0786123088206391
1214,0.141450394716876,0.0992522115877258,0.089093133058478,0.0848872225323122
1215,0.13738723611456,0.0945234533674227,0.0796649943017467,0.0784167266900934
1216,0.132579631452949,0.105356610359354,0.0982312961835759,0.0964262537925738
1217,0.141523181284006,0.100532195400813,0.0800511928210946,0.0829642233904048
1218,0.13580465236565,0.0906596223363743,0.0816305161974323,0.081863112360192
1219,0.139840490305368,0.0896559702534947,0.0832534525159127,0.0880281960267631
1220,0.143872357312348,0.0947901580252593,0.0813253784435062,0.0849819884993427
1221,0.167714888532733,0.103131917700734,0.0897968559665363,0.089564597439729
1222,0.147986696138065,0.0950450108390134,0.0860656884304914,0.0813494444818655
1223,0.136224298310195,0.0943740296985716,0.0930801241704922,0.0867424620829994
1224,0.15674993609153,0.100755284290022,0.0869952823463989,0.0837594885955072
1225,0.162377283171586,0.109377886105123,0.0919607620326219,0.0901463016865846
1226,0.150787532271309,0.100953712687364,0.0845175493058779,0.0794649223499004
1227,0.170069839049164,0.10391468623303,0.0882234976516987,0.0861232438187747
1228,0.150839825260657,0.0976628135282293,0.0858757138775808,0.0769763539606063
1229,0.151944448393859,0.0994203077170164,0.0866402199657745,0.076753403739433
1230,0.130522145030485,0.0948698641755799,0.087504333485937,0.0815653060790956
1231,0.154524555253057,0.108484929739449,0.0864649488846491,0.0848956421997518
1232,0.141150438778437,0.0936564670792854,0.0874526144263306,0.0827064702823747
1233,0.151712416653997,0.0985486053191908,0.0847928992209939,0.0804301916314988
1234,0.139484361435525,0.0959881897768843,0.0783092848197853,0.0812292758147974
1235,0.151490526837093,0.102038544483929,0.0882920798758676,0.0873282826301794
1236,0.13996371592869,0.0903601338000314,0.0840616038218799,0.0891534366707626
1237,0.142312781311925,0.0947783011035685,0.0822241508458581,0.0800647897134787
1238,0.148861897477747,0.0911182972415685,0.0815482474213525,0.0839959390683336
1239,0.140624393057851,0.0948129826072531,0.0921263391731213,0.0782217192697662
1240,0.151216112339339,0.095313308270477,0.0799416008035123,0.0804315734114729
1241,0.14697905214481,0.102306075457179,0.091414556696746,0.0829997062127098
1242,0.162733979385614,0.108748471579376,0.0967066565412934,0.0807607116003619
1243,0.181470626754419,0.103863640595826,0.0873545990073498,0.0856382427231709
1244,0.159723646466971,0.091095210032433,0.0772929236082928,0.0829804240361551
1245,0.143862957883064,0.0824682964778684,0.078836877522887,0.0790473178330285
1246,0.156122612133466,0.0989664746724762,0.0910934144956826,0.0866581276295119
1247,0.169434698042308,0.101678733619455,0.0900136983149075,0.0848448225829302
1248,0.153151831286641,0.100072086844164,0.0894994560412157,0.0872796169366861
1249,0.13712040246578,0.0933997370904338,0.0863490747725857,0.0858875810194578
1250,0.160571687095857,0.100679234266695,0.0856914436705408,0.0873570061137865
1251,0.142088299378648,0.0834204724895094,0.0767186347303521,0.0777777563776062
1252,0.134671179431199,0.0911586844051388,0.0894964522482915,0.0765703375679088
1253,0.155172091276582,0.100560055889058,0.0852743843688233,0.0843959666091744
1254,0.159113515225773,0.10132428267057,0.0874495002731837,0.0814905694562101
1255,0.163939816871791,0.0995149757015609,0.0859903249948779,0.0849444739860674
1256,0.149622242220392,0.100426368451077,0.101715435395243,0.0870143672027463
1257,0.135647839099795,0.0903755767781242,0.0805875159316654,0.0744971313336494
1258,0.143662876720473,0.0950407747352229,0.0889750792362,0.0795699128185447
1259,0.159987607276727,0.0988539744840931,0.0840847357645624,0.0850302765981895
1260,0.128759927083633,0.0874621240980958,0.0835294236207158,0.0823294822665135
1261,0.157296039867794,0.112546740082692,0.0878857762857445,0.0829021375363464
1262,0.167136906802532,0.102248779126307,0.0859682064883664,0.0850984261856055
1263,0.148258311432957,0.0996184513487386,0.0973663710620777,0.0931475069295324
1264,0.163474863762792,0.108402328744067,0.0896580529837539,0.0858737534088563
1265,0.160491288158973,0.0990505229404977,0.0890547998807598,0.0837951313936376
1266,0.150934779161188,0.104718878296312,0.0921085735889316,0.084625679953105
1267,0.151775718273176,0.102020752842242,0.083548985420716,0.0838645755366492
1268,0.14796849224891,0.0994765758271197,0.0826113968375181,0.0802402713577687
1269,0.151293664097632,0.0882669836885226,0.0833064966806285,0.086920753546042
1270,0.142076585727096,0.105136382410747,0.0827886557572822,0.0880005008709603
1271,0.155983697827856,0.105053948962857,0.096933116879426,0.0869311869943659
1272,0.143486368044352,0.103771122911449,0.0965498346225903,0.0948995719076785
1273,0.169438574347702,0.106816744764152,0.0847558425605327,0.0811324699343637
1274,0.147231265315573,0.0914319407318524,0.0824238666563616,0.0861913486539148
1275,0.145823246238838,0.0945813196657754,0.0864027524435145,0.0778188720146946
1276,0.160563547094021,0.10655595623409,0.093472140093052,0.0870386024481219
