"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2174,0.202480612466049,0.202481679941351,0.202481685126668,0.20248168545424
2175,0.202510594505016,0.202512996612847,0.202512996856996,0.202512996856997
2176,0.207986280916639,0.208983128010275,0.209198590362782,0.209231213257012
2177,0.200089394186962,0.200089394186962,0.200089394186962,0.200089394186962
2178,0.200011196585861,0.200011196585861,0.20001119658586,0.20001119658586
2179,0.201508504036044,0.201508504037822,0.201508504037822,0.201508504037822
2180,0.200008801857189,0.200008801857189,0.200008801857189,0.200008801857189
2181,0.200671491513863,0.200775088018893,0.200801938092062,0.200811659521743
2182,0.200030045788088,0.200030045788088,0.200030045788088,0.200030045788088
2183,0.200226511874883,0.200226511874883,0.200226511874883,0.200226511874883
2184,0.200078718437562,0.200078718437561,0.200078718437561,0.200078718437561
2185,0.215069384061417,0.215126266336451,0.215126270665248,0.21512627066525
2186,0.200477860795547,0.200477860795553,0.200477860795553,0.200477860795553
2187,0.21546935043158,0.21745760846776,0.21771106829708,0.217745370072674
2188,0.200760749924417,0.200760749924418,0.200760749924418,0.200760749924418
2189,0.200765882373775,0.200765882373789,0.200765882373789,0.200765882373789
2190,0.200121992730765,0.200121992730765,0.200121992730765,0.200121992730765
2191,0.200004738496237,0.200004738496237,0.200004738496237,0.200004738496237
2192,0.200023324865246,0.200023324865246,0.200023324865246,0.200023324865246
2193,0.202586327459219,0.202589852781422,0.202589854125166,0.202589854126906
2194,0.208268921524178,0.208269261949269,0.208269261949269,0.208269261949269
2195,0.200075950565465,0.200075950565465,0.200075950565465,0.200075950565465
2196,0.200535420370086,0.200535423994859,0.200535423995136,0.200535423995145
2197,0.200009959594628,0.200009959594628,0.200009959594628,0.200009959594627
2198,0.20000840078764,0.20000840078764,0.20000840078764,0.20000840078764
2199,0.200371579796007,0.200371579796057,0.200371579796057,0.200371579796057
2200,0.200675443775098,0.200675443775108,0.200675443775108,0.200675443775108
2201,0.201824327245257,0.201824327277263,0.201824327277263,0.201824327277263
2202,0.200090308414074,0.200090308414074,0.200090308414074,0.200090308414074
2203,0.200884156305198,0.200884156305198,0.200884156305198,0.200884156305198
2204,0.20000750840185,0.20000750840185,0.20000750840185,0.20000750840185
2205,0.200044562642144,0.200044562642145,0.200044562642145,0.200044562642145
2206,0.200010035485823,0.200010035485823,0.200010035485823,0.200010035485823
2207,0.203177914852885,0.204961960850682,0.205653348022106,0.205832053532307
2208,0.212605128988943,0.2188939549623,0.221632347814127,0.222819157976715
2209,0.207441516133081,0.207677474265327,0.207685172444597,0.207685469807366
2210,0.200869904000423,0.200869904062362,0.200869904062362,0.200869904062362
2211,0.200167931841062,0.200167931841062,0.200167931841062,0.200167931841062
2212,0.207253425392574,0.20737957894747,0.207380836298988,0.207380845933603
2213,0.200000654779827,0.200000654779827,0.200000654779828,0.200000654779828
2214,0.223900021513387,0.231383076632418,0.234059039455122,0.235426500578891
2215,0.200000159978781,0.200000159978781,0.200000159978781,0.200000159978781
2216,0.203647087481301,0.2037116389387,0.203712486445148,0.20371263855549
2217,0.200078555126174,0.200078555126174,0.200078555126174,0.200078555126174
2218,0.200778308265353,0.200778310269774,0.200778310269781,0.200778310269781
2219,0.202907369894371,0.204023937723682,0.20439826739563,0.2045347188227
2220,0.219187300171135,0.225644195105552,0.227813298353404,0.228559780975983
2221,0.202701286216128,0.202713301844639,0.202713301848977,0.202713301848977
2222,0.200915020950312,0.200915030614316,0.200915030614318,0.200915030614318
2223,0.201415839110954,0.201569347327503,0.201576503937578,0.201576578220598
2224,0.227452289284263,0.236051508412895,0.239267669465896,0.239826512820784
2225,0.200127792919066,0.200127792919066,0.200127792919066,0.200127792919066
2226,0.20002266922861,0.20002266922861,0.20002266922861,0.20002266922861
2227,0.201933816271037,0.201933816518087,0.201933816518087,0.201933816518087
2228,0.200169227181073,0.200169227181073,0.200169227181073,0.200169227181073
2229,0.201939121032406,0.20193913816006,0.201939138160199,0.201939138160199
2230,0.234105504614947,0.246830793709407,0.249758250590017,0.250079187564726
2231,0.20004992052818,0.20004992052818,0.20004992052818,0.20004992052818
2232,0.203485813956651,0.204336641614694,0.204544685954535,0.204610798803039
2233,0.217896104414036,0.218557734151747,0.218557734214482,0.218557734214482
2234,0.200063701139373,0.200063701139373,0.200063701139373,0.200063701139373
2235,0.224673231745695,0.226967615580636,0.227465537169029,0.227694903333685
2236,0.207927732901658,0.211666658598457,0.212150393250372,0.212169481977422
2237,0.200627529911244,0.200627529911245,0.200627529911245,0.200627529911245
2238,0.202754857727689,0.202754919041376,0.20275491904461,0.20275491904461
2239,0.200014322380024,0.200014322380024,0.200014322380024,0.200014322380024
2240,0.201134320461889,0.201134321327135,0.201134321327135,0.201134321327135
2241,0.200148299200645,0.200148299200645,0.200148299200645,0.200148299200645
2242,0.200078952770202,0.200078952770202,0.200078952770202,0.200078952770202
2243,0.203883009859805,0.203883864326582,0.203883864479338,0.203883864479383
2244,0.217664877444549,0.226625658073046,0.228080644124203,0.228153229795804
2245,0.218194746906095,0.218876901850165,0.218881038185297,0.218881046640931
2246,0.201388880310315,0.201388880311571,0.201388880311571,0.201388880311571
2247,0.236884762133446,0.262687945615054,0.276336726657076,0.280861720664333
2248,0.202177948257744,0.202211814831083,0.202213159462836,0.202213599195713
2249,0.200007133560881,0.200007133560881,0.200007133560881,0.200007133560881
2250,0.200061492241004,0.200061492241004,0.200061492241004,0.200061492241004
2251,0.202207448281857,0.202269842482349,0.20227160461378,0.202271606527757
2252,0.200580621338788,0.200580679398095,0.2005806794036,0.200580679403602
2253,0.200197346162815,0.200200415043036,0.200200455039206,0.200200456574087
2254,0.200085972907133,0.200085972907132,0.200085972907132,0.200085972907132
2255,0.202093308083961,0.202093493608711,0.202093493608711,0.202093493608711
2256,0.200097649366299,0.200097649366299,0.200097649366299,0.200097649366299
2257,0.204564150699296,0.205131209932517,0.205192343288175,0.205200837235602
2258,0.200840176189956,0.200840176189956,0.200840176189956,0.200840176189956
2259,0.200061779630199,0.200061779630199,0.200061779630199,0.200061779630199
2260,0.200200766200263,0.200200766200263,0.200200766200263,0.200200766200263
2261,0.200276188549074,0.200276188549074,0.200276188549074,0.200276188549074
2262,0.238884048511809,0.265347921273682,0.281845761322992,0.293665316115249
2263,0.200070480370078,0.200070480370078,0.200070480370078,0.200070480370078
2264,0.200377073025076,0.200377073025075,0.200377073025075,0.200377073025075
2265,0.200086238033492,0.200086238033492,0.200086238033492,0.200086238033492
2266,0.200209216762536,0.200209216762536,0.200209216762536,0.200209216762536
2267,0.200143595924302,0.200143595924303,0.200143595924303,0.200143595924303
2268,0.207879750507925,0.208007972356563,0.208013014295286,0.208013034966117
2269,0.207548826876201,0.21235663002197,0.215011541162907,0.215957884598034
2270,0.20287438622673,0.203039708239474,0.20304681769926,0.203047121815534
2271,0.20009144532678,0.20009144532678,0.20009144532678,0.20009144532678
2272,0.205926132226618,0.206011230079217,0.206011836741532,0.206011845466057
2273,0.204890216032786,0.207606936020268,0.209310554205126,0.210596810089066
2274,0.20021542899099,0.200308885613424,0.200330961339953,0.200338113933486
2275,0.200155762882856,0.200155762882856,0.200155762882856,0.200155762882856
2276,0.200154371545637,0.200154371545636,0.200154371545636,0.200154371545636
2277,0.207032955892198,0.207064970061303,0.207065109732584,0.207065110534595
2278,0.201041918626422,0.201042661595918,0.20104266159754,0.20104266159754
2279,0.229637790007318,0.240147822155177,0.244183152676126,0.246008157012225
2280,0.200080380023639,0.200080380023639,0.200080380023639,0.200080380023639
2281,0.203039673711724,0.203039888047722,0.203039890836321,0.203039890985135
2282,0.201391696233944,0.201808653187276,0.201982814167199,0.202041321301266
2283,0.200701950314153,0.200701965130512,0.200701965131579,0.200701965131579
2284,0.202060405087469,0.202067297287053,0.202067307810865,0.202067307829383
2285,0.200036456381888,0.200036456381888,0.200036456381888,0.200036456381888
2286,0.202009173163048,0.202009174453543,0.202009174453543,0.202009174453543
2287,0.200017298871915,0.200017298871915,0.200017298871915,0.200017298871915
2288,0.200238803275429,0.200238803275429,0.200238803275429,0.200238803275429
2289,0.200682631278907,0.200682631278907,0.200682631278907,0.200682631278907
2290,0.20104862619539,0.201048626195405,0.201048626195405,0.201048626195405
2291,0.205714320291493,0.205784676500673,0.205786555067766,0.205786888795748
2292,0.203601644170009,0.203604215707239,0.203604215786601,0.203604215786601
2293,0.200502864312149,0.200502864312149,0.200502864312149,0.200502864312149
2294,0.212051462840137,0.213138676367716,0.213207891209299,0.213218440527788
2295,0.202847390844156,0.202917195147665,0.202918295464594,0.202918297485614
2296,0.200943769839855,0.200943770031834,0.200943770031834,0.200943770031834
2297,0.204197132801338,0.204197178589906,0.204197178589906,0.204197178589906
2298,0.200026671656592,0.200026671656592,0.200026671656592,0.200026671656592
2299,0.212754392462805,0.213019615129448,0.21301961551219,0.21301961551219
2300,0.200183016323569,0.200183016323569,0.200183016323569,0.200183016323569
2301,0.200039190144315,0.200039190144315,0.200039190144315,0.200039190144315
2302,0.200071319964479,0.200071319964479,0.200071319964479,0.200071319964479
2303,0.201650064158229,0.201650065590482,0.201650065591108,0.201650065591148
2304,0.20223013449997,0.202230134904021,0.202230134904021,0.202230134904021
2305,0.201474746617692,0.201490239043334,0.201490416423042,0.201490418664768
2306,0.200189005565471,0.200189005565471,0.200189005565472,0.200189005565472
2307,0.200034110831883,0.200034110831883,0.200034110831883,0.200034110831883
2308,0.200003253751939,0.200003253751939,0.200003253751939,0.200003253751939
2309,0.200177165868729,0.200183987295863,0.20018426301797,0.200184276215535
2310,0.203362269599735,0.203376851194034,0.203377235132653,0.203377235133258
2311,0.200241500117989,0.200241501368888,0.200241501368888,0.200241501368888
2312,0.200003146123464,0.200003146123464,0.200003146123464,0.200003146123464
2313,0.200005240144777,0.20000525747294,0.200005257479077,0.200005257479077
2314,0.200262532071907,0.200262532076566,0.200262532076566,0.200262532076566
2315,0.22153184677969,0.223343287052957,0.223789577043844,0.223852951503602
2316,0.205877240538468,0.207265657470015,0.207480272127956,0.207503108523805
2317,0.200014710142865,0.200014710142865,0.200014710142865,0.200014710142865
2318,0.201592835132031,0.201592836626726,0.20159283662673,0.20159283662673
2319,0.205003379629214,0.207503480220848,0.208487494304231,0.208854304467414
2320,0.200018927639114,0.200018927639114,0.200018927639114,0.200018927639114
2321,0.208301501909462,0.209700212325371,0.209913119337811,0.209934215538595
2322,0.20168201107924,0.201682011079765,0.201682011079765,0.201682011079765
2323,0.200384271666532,0.200384335775422,0.200384335909355,0.200384335909355
2324,0.200374159771291,0.200374262037263,0.20037426203978,0.20037426203978
2325,0.202044533171624,0.20204453348272,0.20204453348272,0.20204453348272
2326,0.200871975228025,0.200871975228027,0.200871975228027,0.200871975228027
2327,0.21369871814239,0.215414249924527,0.215610742711881,0.215644480232014
2328,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2329,0.201236132019314,0.201236132947388,0.201236132947388,0.201236132947388
2330,0.217658504052952,0.227756697784625,0.233680964590067,0.237697815048339
2331,0.200551570219676,0.200551570219677,0.200551570219677,0.200551570219677
2332,0.203866085532327,0.203960140619542,0.203965480394637,0.203966179072718
2333,0.200957810152261,0.200957810152396,0.200957810152396,0.200957810152396
2334,0.200468506747043,0.200468506753396,0.200468506753396,0.200468506753396
2335,0.200191862305072,0.200191862305072,0.200191862305072,0.200191862305072
2336,0.200691210344801,0.200691210344813,0.200691210344813,0.200691210344813
2337,0.200077293123989,0.200077293123989,0.200077293123989,0.200077293123989
2338,0.200644085497465,0.200644085497466,0.200644085497466,0.200644085497466
2339,0.209464159300391,0.215007907590419,0.218101045895314,0.219956961301686
2340,0.205192338439746,0.205323285010025,0.205326972682523,0.205327390791683
2341,0.200267780517836,0.200267780517835,0.200267780517835,0.200267780517835
2342,0.200330879363328,0.200330879367074,0.200330879367074,0.200330879367074
2343,0.201220155066185,0.201220155066885,0.201220155066885,0.201220155066885
2344,0.203435051345558,0.203534337955016,0.20353726671037,0.20353736021235
2345,0.200006435984891,0.200006435984891,0.200006435984891,0.200006435984891
2346,0.214637442808371,0.217899152224701,0.218423213322983,0.218560065771642
2347,0.200119487430037,0.200119487430037,0.200119487430037,0.200119487430037
2348,0.209097203102296,0.209328365262558,0.209334225663249,0.209334395299268
2349,0.200067789131232,0.200067789845461,0.20006778984548,0.20006778984548
2350,0.201134029239674,0.201145772650539,0.201145778395191,0.20114577839581
2351,0.200427644572407,0.200427644572468,0.200427644572468,0.200427644572468
2352,0.200186005668739,0.200186005668739,0.200186005668739,0.200186005668739
2353,0.201014579193292,0.201014579251208,0.201014579251208,0.201014579251208
2354,0.201244528880852,0.201244528880878,0.201244528880878,0.201244528880878
2355,0.200005666920368,0.200005666920367,0.200005666920367,0.200005666920367
2356,0.2003533351545,0.2003533351545,0.2003533351545,0.2003533351545
2357,0.200585557981688,0.200585557981691,0.200585557981691,0.200585557981691
2358,0.200036799197825,0.200036832174693,0.200036832204731,0.200036832204754
2359,0.214709653354345,0.21670839638578,0.217030184686442,0.217088663037234
2360,0.204363886230019,0.204364906608553,0.204364907083493,0.204364907083493
2361,0.200010389868389,0.200010389868389,0.200010389868389,0.200010389868389
2362,0.200373925983351,0.200373925983351,0.200373925983351,0.200373925983351
2363,0.211837736619536,0.213308617377086,0.213564300931155,0.213665044118598
2364,0.200469436236084,0.200469436236084,0.200469436236084,0.200469436236084
2365,0.211666290083893,0.218784842267049,0.221621557456558,0.222462172417674
2366,0.203456859175921,0.203977563692119,0.204075951754001,0.204086014592473
2367,0.239864317541199,0.256792143509044,0.260535360585606,0.261039714323316
2368,0.205454892930394,0.207783997098022,0.208331052914316,0.208462842279901
2369,0.206497687662099,0.206498331073729,0.206498331102988,0.206498331102988
2370,0.204875588753177,0.204875593285031,0.204875593285303,0.204875593285303
2371,0.200054500797167,0.200054500797167,0.200054500797167,0.200054500797167
2372,0.20075539091819,0.200755391055321,0.200755391055321,0.200755391055321
2373,0.208442518996776,0.209035034055302,0.209087444905826,0.209098943777931
2374,0.21067303810948,0.213630738066097,0.214107882127923,0.214148958522284
2375,0.20098085443266,0.200980854436002,0.200980854436002,0.200980854436002
2376,0.200038187587093,0.200038187587094,0.200038187587094,0.200038187587094
2377,0.239310885819855,0.269393084280595,0.289539680051472,0.302328940118735
2378,0.200060673932601,0.200060673932601,0.200060673932601,0.200060673932601
2379,0.200080965014225,0.200080965014225,0.200080965014225,0.200080965014225
2380,0.20556566393835,0.205574017170844,0.205574025158028,0.205574025172662
2381,0.200007426675642,0.200007426675642,0.200007426675642,0.200007426675642
2382,0.203726427555964,0.203726743906902,0.203726743934249,0.203726743934251
2383,0.216898856618426,0.217710711373626,0.217820585198921,0.217862765868219
2384,0.202606080433514,0.202629377382757,0.202629377411652,0.202629377411652
2385,0.215942842506275,0.216821809698591,0.216902971651112,0.216912063057105
2386,0.20062744473654,0.200629614647399,0.200629614647484,0.200629614647484
2387,0.210900815005301,0.210984644520068,0.210984762992964,0.210984763292078
2388,0.200000608807385,0.200000608807385,0.200000608807385,0.200000608807385
2389,0.201960119862943,0.202152362833291,0.202178647775093,0.20217973463773
2390,0.200017258312139,0.200017258312139,0.200017258312139,0.200017258312139
2391,0.200685035550742,0.200685035550906,0.200685035550906,0.200685035550906
2392,0.200132049732817,0.200132049732817,0.200132049732817,0.200132049732817
2393,0.200494682404683,0.200494682404683,0.200494682404683,0.200494682404683
2394,0.200746607323342,0.200746607325534,0.200746607325534,0.200746607325534
2395,0.200041594965166,0.200041594965166,0.200041594965166,0.200041594965166
2396,0.208433085733403,0.208573305236111,0.208574631305124,0.208574664183679
2397,0.200335178919969,0.200335178919969,0.200335178919969,0.200335178919969
2398,0.202106798869477,0.202106801730316,0.202106801730316,0.202106801730316
2399,0.200233060093928,0.200233060093968,0.200233060093968,0.200233060093968
2400,0.200035497563807,0.200035497563807,0.200035497563807,0.200035497563807
2401,0.200605772952324,0.200605772952342,0.200605772952342,0.200605772952342
2402,0.208245658670602,0.208462869141932,0.208463044186569,0.208463044190466
2403,0.200648842721942,0.200648842730765,0.20064884273077,0.20064884273077
2404,0.200083667694827,0.200083667694827,0.200083667694827,0.200083667694827
2405,0.232760297348572,0.245818041290594,0.248494609250944,0.248738887170378
2406,0.20101615672588,0.201016156725881,0.201016156725881,0.201016156725881
2407,0.200212694289668,0.200212694289668,0.200212694289668,0.200212694289668
2408,0.20297170305823,0.202976532444685,0.20297654016857,0.202976540184591
2409,0.200002362272889,0.200002362272889,0.200002362272889,0.200002362272889
2410,0.202578083096793,0.203444354423982,0.203757406564846,0.203950368153127
2411,0.202346220985005,0.202346222809085,0.202346222809085,0.202346222809085
2412,0.202482322481065,0.202487440381742,0.202487489025977,0.202487489593466
2413,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2414,0.200017425387374,0.200017425387374,0.200017425387374,0.200017425387374
2415,0.206117998630544,0.206119371684686,0.206119371690137,0.206119371690137
2416,0.200006873554441,0.200006873554441,0.200006873554441,0.200006873554441
2417,0.200652334169822,0.200652368785547,0.200652368805056,0.200652368805056
2418,0.200121010454778,0.200121010454778,0.200121010454778,0.200121010454778
2419,0.204900073411324,0.204961097420579,0.204961725547151,0.204961733509888
2420,0.201974072021186,0.20216833407903,0.202168366747528,0.202168366747529
2421,0.209306618468454,0.209709756937843,0.209726905444901,0.209727574573789
2422,0.200024412858571,0.200024412858571,0.200024412858571,0.200024412858571
2423,0.20019030504228,0.20019030504228,0.20019030504228,0.20019030504228
2424,0.200432289866756,0.200432289866756,0.200432289866756,0.200432289866756
2425,0.200174769579233,0.200174769579233,0.200174769579233,0.200174769579233
2426,0.200008535579863,0.200008535579863,0.200008535579863,0.200008535579863
2427,0.200525479321397,0.200525479324989,0.200525479324989,0.200525479324989
2428,0.208489444168083,0.208610655723989,0.208610695022681,0.208610695600885
2429,0.205386932697261,0.206012571969374,0.20601589148129,0.206015891744071
2430,0.200866407167155,0.200866407167643,0.200866407167643,0.200866407167643
2431,0.20000859465228,0.20000859465228,0.20000859465228,0.20000859465228
2432,0.20291355640157,0.202913653947996,0.202913653951617,0.202913653951617
2433,0.200364188771539,0.200364188771539,0.200364188771539,0.200364188771539
2434,0.200839997221419,0.200839997221419,0.200839997221419,0.200839997221419
2435,0.200639438885448,0.200639438885448,0.200639438885448,0.200639438885448
2436,0.200253124153536,0.200253131813579,0.200253131813806,0.200253131813806
2437,0.200004792189946,0.200004792189946,0.200004792189946,0.200004792189946
2438,0.200430227425178,0.200430227425178,0.200430227425178,0.200430227425178
2439,0.214621696038922,0.217035861477182,0.217953323178423,0.218527120863518
2440,0.200213034124591,0.200213034124591,0.200213034124591,0.200213034124591
2441,0.20152612879286,0.201530107597191,0.201530113047879,0.201530113047879
2442,0.205447844098872,0.20878857056121,0.210473765390814,0.211512556335472
2443,0.201023550062619,0.201025490291149,0.201025491878203,0.201025491879472
2444,0.216914652070241,0.225829160050328,0.229483689326512,0.231107633660335
2445,0.200523850567913,0.200523895684597,0.200523895687848,0.200523895687848
2446,0.203990015428263,0.203990031801427,0.203990031801439,0.203990031801439
2447,0.200115911098788,0.200115911098788,0.200115911098788,0.200115911098788
2448,0.20007488733542,0.20007488733542,0.20007488733542,0.20007488733542
2449,0.200154593914075,0.200154593914075,0.200154593914075,0.200154593914075
2450,0.200063267505877,0.200063267505877,0.200063267505877,0.200063267505877
2451,0.20036384121953,0.200364145255262,0.200364145579279,0.200364145581493
2452,0.201136777279543,0.20113677727962,0.20113677727962,0.20113677727962
2453,0.200088690878854,0.200088690878854,0.200088690878854,0.200088690878854
2454,0.203259648019571,0.203281837356776,0.203281943174088,0.20328194822996
2455,0.22576339502057,0.229118569612023,0.229228107861022,0.22923159003694
2456,0.200212561121903,0.200212561121903,0.200212561121903,0.200212561121903
2457,0.200333010018325,0.200333010032708,0.200333010032708,0.200333010032708
2458,0.200304867824246,0.200304867824247,0.200304867824247,0.200304867824247
2459,0.20100521363069,0.201005213633715,0.201005213633715,0.201005213633715
2460,0.200607807618326,0.200607807618326,0.200607807618326,0.200607807618326
2461,0.200288284224844,0.200288284224843,0.200288284224843,0.200288284224843
2462,0.201677686012863,0.201686563891237,0.201686618558928,0.201686618909455
2463,0.200000214060269,0.200000214060269,0.200000214060269,0.200000214060269
2464,0.203721465119967,0.203723959965073,0.203723964638313,0.20372396463833
2465,0.200023068413485,0.200023068413485,0.200023068413485,0.200023068413485
2466,0.209677332301131,0.211388743255356,0.211581118781385,0.211627371227582
2467,0.201125620848839,0.201125620889282,0.201125620889282,0.201125620889282
2468,0.217782312652743,0.219653884546043,0.219863307323729,0.219914655166488
2469,0.20025663591452,0.20025663591452,0.20025663591452,0.20025663591452
2470,0.200818022594736,0.200818022900567,0.200818022900567,0.200818022900567
2471,0.200025959063985,0.200025959063987,0.200025959063987,0.200025959063987
2472,0.200325906822734,0.200325906822734,0.200325906822734,0.200325906822734
2473,0.200167594018463,0.200167594018463,0.200167594018463,0.200167594018463
2474,0.20003912052172,0.20003912052172,0.20003912052172,0.200039120521719
2475,0.224558963339184,0.228829433962453,0.229023408628556,0.229028619411862
2476,0.200469280054444,0.200469280054444,0.200469280054444,0.200469280054444
2477,0.205177442666379,0.20521128599058,0.205213346173933,0.205213580825973
2478,0.233706894273687,0.260589320221385,0.279439970465439,0.292632725191052
2479,0.200940244680829,0.200940247706716,0.200940247706724,0.200940247706724
2480,0.20003202635345,0.20003202635345,0.20003202635345,0.200032026353449
2481,0.200000112674526,0.200000112674526,0.200000112674526,0.200000112674526
2482,0.200016787646146,0.200016787646406,0.200016787646406,0.200016787646406
2483,0.200577211089133,0.200577211089133,0.200577211089133,0.200577211089133
2484,0.200576437451096,0.200576437451096,0.200576437451096,0.200576437451096
2485,0.238907804135595,0.259906423968755,0.27168521460615,0.277406708213519
2486,0.201209161011744,0.20120936892638,0.201209368966288,0.201209368966293
2487,0.200043285373402,0.200043285373402,0.200043285373402,0.200043285373402
2488,0.220590762375762,0.221540500457593,0.221706638460806,0.221721452566718
2489,0.211322737516767,0.211520988249598,0.211557834365324,0.211562274001632
2490,0.202111871418343,0.202111871604972,0.202111871604972,0.202111871604972
2491,0.200005725905705,0.200005725905705,0.200005725905705,0.200005725905705
2492,0.200033955043637,0.200033955043637,0.200033955043637,0.200033955043637
2493,0.200082049622456,0.200082049622456,0.200082049622456,0.200082049622456
2494,0.200207480947048,0.200207480947048,0.200207480947048,0.200207480947048
2495,0.200083634479577,0.200084250438132,0.200084252610403,0.200084252626436
2496,0.200159190754897,0.200159190754897,0.200159190754897,0.200159190754897
2497,0.200037593222488,0.200037593222488,0.200037593222488,0.200037593222488
2498,0.209093177874175,0.209544707686682,0.209561240703196,0.209562085902668
2499,0.201199477635849,0.201266643646458,0.201274335105492,0.201275665228745
2500,0.20507055209739,0.205076877753191,0.205076892139977,0.205076892367275
2501,0.200002605273618,0.200002605273618,0.200002605273618,0.200002605273618
2502,0.202901238992141,0.202901422093559,0.202901422094138,0.202901422094138
2503,0.200397847965725,0.200397847965725,0.200397847965725,0.200397847965725
2504,0.200103388664095,0.200103388664095,0.200103388664095,0.200103388664095
2505,0.200106392386459,0.200106392386459,0.200106392386459,0.200106392386459
2506,0.202999559105038,0.203001050753793,0.203001050754953,0.203001050754953
2507,0.200819478948878,0.200823847097861,0.200823848066717,0.200823848066717
2508,0.200340090571388,0.20034176247734,0.200341810012422,0.200341811119373
2509,0.200455963925116,0.200455963925116,0.200455963925116,0.200455963925116
2510,0.200105421414896,0.200105421414896,0.200105421414896,0.200105421414896
2511,0.210677946145915,0.211169308932743,0.211187275864327,0.211189029825341
2512,0.200885045496378,0.200885045525672,0.200885045525672,0.200885045525672
2513,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2514,0.200222313556998,0.200222313556998,0.200222313556998,0.200222313556998
2515,0.200066155462636,0.200066155462636,0.200066155462636,0.200066155462636
2516,0.23612482572021,0.242880804966903,0.243095065421328,0.243096252056744
2517,0.200440175764781,0.200440175825315,0.200440175825317,0.200440175825317
2518,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2519,0.200845061173628,0.200847092886252,0.200847097752801,0.20084709776702
2520,0.200088184576879,0.200088184576879,0.200088184576879,0.200088184576879
2521,0.207890968365821,0.208426841501065,0.208457320559805,0.208459842639821
2522,0.226540690913777,0.238446671976698,0.242205534449887,0.242951615733668
2523,0.200179999292223,0.200179999292223,0.200179999292223,0.200179999292223
2524,0.201540965081288,0.20154096508189,0.20154096508189,0.20154096508189
2525,0.210110355618082,0.210577103682523,0.210623590493304,0.210625808364042
2526,0.205179013630938,0.205183737647644,0.205183774833703,0.205183778748447
2527,0.200967925888381,0.200968120182916,0.200968130025738,0.200968130025764
2528,0.200009239239702,0.200009239239702,0.200009239239702,0.200009239239702
2529,0.201792146634694,0.201792148426284,0.2017921484263,0.2017921484263
2530,0.203338109612899,0.203338136011524,0.20333813601173,0.20333813601173
2531,0.205144992605966,0.205596568284651,0.205609854971053,0.205610007778053
2532,0.200547878645048,0.200547878645063,0.200547878645063,0.200547878645063
2533,0.200479079790881,0.200479079790881,0.200479079790881,0.200479079790881
2534,0.2000206586738,0.2000206586738,0.2000206586738,0.2000206586738
2535,0.200107588258053,0.200107588258053,0.200107588258053,0.200107588258053
2536,0.222853552503946,0.225305981465228,0.225307307573087,0.225307307634811
2537,0.205920702935005,0.206145563472949,0.20618949101462,0.206189837364824
2538,0.200034336535933,0.200034336535933,0.200034336535933,0.200034336535934
2539,0.23774667754161,0.258384461491577,0.269530445256407,0.275884206836011
2540,0.200466957653019,0.200466957653019,0.200466957653019,0.200466957653019
2541,0.200014011450745,0.200014011450745,0.200014011450745,0.200014011450745
2542,0.200001103544654,0.200001103544654,0.200001103544654,0.200001103544654
2543,0.2012341626636,0.201234302759606,0.201234302809992,0.201234302810011
2544,0.219654637200102,0.228700666249167,0.23250025188326,0.234753107239279
2545,0.20078200956072,0.20078200956072,0.20078200956072,0.20078200956072
2546,0.200018953646364,0.200018953646364,0.200018953646364,0.200018953646364
2547,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2548,0.200128759901708,0.200128759901707,0.200128759901707,0.200128759901707
2549,0.200477654433673,0.200477654433673,0.200477654433673,0.200477654433673
2550,0.21516573540145,0.221288010576862,0.223463444772362,0.224090622732904
2551,0.206104163111243,0.206170778590757,0.206171103144585,0.206171105166686
2552,0.212903537954816,0.212908204297202,0.212908204301803,0.212908204301803
2553,0.203561057278025,0.203806600234112,0.203823240186461,0.203824517700199
2554,0.20000154491015,0.200001544910151,0.200001544910151,0.20000154491015
2555,0.201101973801017,0.201101973942139,0.201101973942139,0.201101973942139
2556,0.200106368408882,0.200106368408882,0.200106368408882,0.200106368408882
2557,0.200836427279804,0.200836427279805,0.200836427279805,0.200836427279805
2558,0.20024207742489,0.200242077424891,0.200242077424891,0.200242077424891
2559,0.200021634795077,0.200021634795077,0.200021634795077,0.200021634795077
2560,0.20117438298647,0.201174383953244,0.201174383953244,0.201174383953244
2561,0.200026097218981,0.200026097218981,0.200026097218981,0.200026097218981
2562,0.202204546949318,0.202204732408945,0.202204732410197,0.202204732410197
2563,0.200302943198494,0.200302943198494,0.200302943198494,0.200302943198494
2564,0.200204262266234,0.200204262266234,0.200204262266234,0.200204262266234
2565,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2566,0.200878886327757,0.200878886327757,0.200878886327757,0.200878886327757
2567,0.219311919833024,0.228950595536923,0.232486226161905,0.234354573781401
2568,0.213887372620861,0.214143339200163,0.21415666662324,0.21415703929326
2569,0.230348687663688,0.233524851288032,0.233557057360118,0.233557128747961
2570,0.201594838972469,0.201594847732739,0.201594847732792,0.201594847732792
2571,0.200306808377653,0.200307301457317,0.200307301774895,0.200307301775136
