"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2853,0.212867297361592,0.22410122784994,0.23364050691369,0.240312306151517
2854,0.20940956934065,0.219926531819086,0.227672419282502,0.233993389424372
2855,0.21129777584374,0.224362003946673,0.232767106080231,0.241126446679471
2856,0.212724649972277,0.223531346729583,0.231684005855941,0.237662656403861
2857,0.210126342117961,0.218803706333885,0.227317476579045,0.235354823226037
2858,0.211727619651706,0.219445040902686,0.226238414870501,0.236511537826117
2859,0.20983424413923,0.220052080416859,0.229459538920516,0.235697342128023
2860,0.212057500918539,0.222630865578196,0.229902286902425,0.238834012642875
2861,0.212019073618052,0.222103700072629,0.228648162712091,0.23773676507942
2862,0.211455585140784,0.223093840565131,0.233449121645928,0.239368733831012
2863,0.209435316478455,0.221811687173226,0.230076164706275,0.235628146382368
2864,0.212566969423822,0.220008159868567,0.224361273654128,0.231387381828357
2865,0.212805712497793,0.223312857731511,0.230523526267199,0.238523292655655
2866,0.211118125036731,0.219572647104751,0.229422981328183,0.239697664952645
2867,0.214472221102373,0.223983698445612,0.233429073049315,0.244227159736886
2868,0.209686811359168,0.220654881527131,0.230159717682125,0.237512716067086
2869,0.211736681020955,0.222083701963201,0.228354560682236,0.235502395802625
2870,0.210657364376544,0.220461896371666,0.228732127392551,0.232825745605235
2871,0.212547014538486,0.225241898172938,0.233240477506623,0.240076538560186
2872,0.209234185742679,0.218015646504586,0.228806104876134,0.233880510031485
2873,0.21300304529237,0.224473278272395,0.23149264883634,0.237972063450894
2874,0.212793988952585,0.225163759868086,0.232591292388333,0.238809233045497
2875,0.210537007104029,0.220965752264424,0.229675679206833,0.231413946983668
2876,0.210376503358406,0.221920310532093,0.227701645159021,0.236731937788733
2877,0.210984631053262,0.221356635369216,0.228719310054712,0.234883174020129
2878,0.214629471742123,0.224232715865378,0.228430046177313,0.236024276157708
2879,0.211353272204607,0.22060179598208,0.229022624980734,0.23600471005859
2880,0.210974330133348,0.221963631409009,0.227474152758423,0.234419279510601
2881,0.212709176954303,0.221525202888998,0.229601690341514,0.23778307934789
2882,0.211790986219363,0.222554280175457,0.228195260944959,0.234680099709362
2883,0.213900578491173,0.224571501113843,0.234852657427574,0.239793939500283
2884,0.208825538586185,0.219899902203757,0.227170392389309,0.235455270583069
2885,0.211435067878843,0.223193317371343,0.231778942023604,0.239387689281356
2886,0.21353337010504,0.222956549521911,0.229505119894161,0.240497339642372
2887,0.212323785156374,0.221915810272916,0.229591904226874,0.237158131505121
2888,0.211462760969155,0.221969199217564,0.227158488834867,0.236229707764885
2889,0.212494032230422,0.222160610659375,0.232730582941731,0.240923649078587
2890,0.211825833736758,0.224234608555485,0.231978017817326,0.239103833201134
2891,0.211940100386969,0.22298189554885,0.233412380659197,0.237077628358607
2892,0.211841846225155,0.220236978248686,0.228934476055118,0.236379979671747
2893,0.211122385512646,0.223875332522513,0.232187242612985,0.235455845678641
2894,0.213078867433793,0.225115647439178,0.236340425267787,0.243266741866068
2895,0.214720657213513,0.22431456416792,0.230289046667775,0.239715175851707
2896,0.21285671859649,0.221683119504057,0.230130758267452,0.235958869052051
2897,0.211341361002391,0.219567269878493,0.22869026313701,0.236339808658609
2898,0.213229331394251,0.223282791924855,0.231472200266441,0.237250021516766
2899,0.213628441825975,0.22593153173573,0.232546375474971,0.238665443432252
2900,0.211851650594785,0.218566843536637,0.226732616362436,0.234827343501345
2901,0.210629647017513,0.219406153087768,0.226189926806466,0.235101838843439
2902,0.210798881032814,0.222470613047803,0.229607250993871,0.237980231979707
2903,0.209654023901246,0.219326288125404,0.227229937133271,0.234815682048143
2904,0.210923109378291,0.222113269375149,0.229276991800613,0.234299350291466
2905,0.21056691482482,0.222477151897325,0.231434043764438,0.237077766263157
2906,0.211668462645525,0.22176115934749,0.229261392680677,0.234894645978865
2907,0.210189762228101,0.218719985945175,0.227780993827853,0.234849371513588
2908,0.210022768554801,0.221280115048506,0.228357968248321,0.23626350937501
2909,0.212409552620365,0.219835017033752,0.226426793992564,0.235247382819902
2910,0.210179592130666,0.222258970157666,0.228982371893037,0.239908547598917
2911,0.213759905042429,0.224713438897286,0.234814350806875,0.24133236348632
2912,0.214317573649722,0.224839222866634,0.231364717780614,0.235862956038052
2913,0.213113574645176,0.225171567461981,0.232082814645053,0.237038731348406
2914,0.210643674295561,0.22180760534101,0.230881546124555,0.238613635164137
2915,0.211902434252657,0.225105006813573,0.232609813728133,0.233643908530902
2916,0.215705590778258,0.225802120014616,0.233263518084298,0.241126390480887
2917,0.212483777927558,0.222321457670234,0.233952577487446,0.239520490843086
2918,0.21018041322196,0.218588803953355,0.224042765810039,0.232609135512828
2919,0.21003097963558,0.217669259336055,0.227641262226195,0.233404287938374
2920,0.213154649811772,0.22371478588177,0.230493257742826,0.237362307862734
2921,0.213847167284483,0.227138993355069,0.237380938953946,0.245118098880886
2922,0.209068361066602,0.218400855116596,0.229158560284585,0.23649603478952
2923,0.212728113004632,0.223391928970732,0.230853101446966,0.239455453328017
2924,0.210583912274136,0.221626056846963,0.229933060605438,0.239127095647392
2925,0.210988794766192,0.2241915862149,0.233378261049856,0.239049206245679
2926,0.210336099619764,0.220040781190069,0.227972468311897,0.236205880803101
2927,0.209670138376823,0.219242866902721,0.227160208589282,0.236450992766021
2928,0.209454499777673,0.219677912752102,0.229523344507417,0.239604606858563
2929,0.213475927970326,0.222511192135113,0.230870876396174,0.239812181322612
2930,0.212898280531384,0.22195526186319,0.231764352656809,0.239182104089781
2931,0.210142358831191,0.220022111945105,0.23081103682966,0.233890260162546
2932,0.212412129416469,0.222404388649264,0.232638829121305,0.241272514153196
2933,0.21117902814786,0.222157956089516,0.22816801666967,0.234297767142851
2934,0.212438873505448,0.222952936494157,0.2289451017587,0.237857474143123
2935,0.211429922023706,0.22067832245797,0.231097106624501,0.240566317398207
2936,0.214112306565981,0.223511107259154,0.23195504413879,0.238641285186349
2937,0.211192473490416,0.222368737467532,0.229509161789968,0.234616745946971
2938,0.211155407830027,0.223353146322439,0.231066316001717,0.239057252587945
2939,0.209288051423966,0.217432926013589,0.228922054469881,0.235776086050844
2940,0.20977820972314,0.220946208664807,0.229319319025359,0.235248338707099
2941,0.212508971013896,0.223959567920164,0.231594926978656,0.241976960591463
2942,0.212828927112027,0.222126603554832,0.228492108808615,0.237208558451053
2943,0.210641296362514,0.219597120331061,0.228889351756119,0.237882215868191
2944,0.211274674240409,0.223075495452324,0.233230281733003,0.239355096824174
2945,0.21242532888294,0.222123804177213,0.228170324263772,0.236815486716046
2946,0.211863317425001,0.221832535501439,0.228381276699227,0.236131137583331
2947,0.211393576226865,0.220674119792278,0.230156593846438,0.238430076510511
2948,0.214707443296323,0.224253087645458,0.235629678299179,0.241069576540342
2949,0.210668025870453,0.222099655493623,0.232405380086507,0.240564325420331
2950,0.214528823228711,0.223980640192191,0.230424149240163,0.238103131746603
2951,0.21003031301139,0.221950473503141,0.228755180134671,0.235163520597087
2952,0.210976882505327,0.222674696290048,0.230103196213983,0.234276608065329
2953,0.210034166555419,0.221914108068724,0.227617012970728,0.233995741143859
2954,0.2123642298942,0.220639019949359,0.229018971022896,0.23858999532836
2955,0.210759525665998,0.218211570770489,0.228291498738502,0.235497614065733
2956,0.209194240411096,0.220622557331849,0.233256819175509,0.239057280208078
2957,0.210731232077538,0.219428645109994,0.226683066658333,0.235598640658257
2958,0.209941704939058,0.219823917765679,0.230313045604262,0.238270369024208
2959,0.212796654454191,0.221590612967336,0.228033169155066,0.235462627013486
2960,0.213761089899427,0.221637252124363,0.228324302481928,0.238379616490152
2961,0.21388518620165,0.222450296140385,0.231368988860301,0.238564389897975
2962,0.210049428090223,0.221085728331549,0.229371479271021,0.239223591590335
2963,0.210774405131412,0.220194408338345,0.229232544377892,0.239008284254733
2964,0.21324305633511,0.224610660315917,0.233517800683679,0.239327006373038
2965,0.212688657520274,0.221121062438498,0.228679714677894,0.235505149874458
2966,0.210118950000135,0.218286942666955,0.226387913897782,0.236990707857997
2967,0.211829056824041,0.217530668035614,0.229260204830224,0.239134884908276
2968,0.212380156971889,0.223471829014663,0.230365336742429,0.236071938565434
2969,0.211860308274238,0.221272631868587,0.230405278948751,0.236986189151001
2970,0.211448207252335,0.221543344367743,0.232277076046822,0.241380528117784
2971,0.212284990950893,0.224624218230764,0.23387348509307,0.24103340021627
2972,0.209238337503958,0.218200022482746,0.227197053186978,0.235264386181782
2973,0.212938600116023,0.222737219558693,0.229359806729462,0.233347630081268
2974,0.210556261940148,0.220633158201644,0.227138803171552,0.236712828936936
2975,0.209844813112758,0.218977396889542,0.231238142738389,0.239894917054397
2976,0.213607031624885,0.222146026314066,0.231302265640107,0.235383718062346
2977,0.213040150641474,0.223795384392723,0.230824822357149,0.237191714429586
2978,0.211353322398379,0.222846666335053,0.230799447002675,0.237968001345748
2979,0.212816366443219,0.22335135543999,0.232046843893754,0.23642515622842
2980,0.21246406947038,0.223476413200004,0.232543333229462,0.240190774984611
2981,0.21202731053747,0.222323770330266,0.229712282184155,0.238399022972214
2982,0.213033890893178,0.223231776404632,0.233415763706226,0.239597422066703
2983,0.211043112980372,0.218869637346505,0.23042984725409,0.238412421676136
2984,0.212133555663364,0.22473818447202,0.232655678073011,0.239424851916098
2985,0.209343144076959,0.221171975967972,0.229450142038022,0.238006611332238
2986,0.210421982852119,0.219914837815726,0.231245920558488,0.239496173671353
2987,0.212531729395984,0.223856062638888,0.231652919964015,0.234944694173762
2988,0.211259684183788,0.221767619587946,0.229483721780234,0.232381781365638
2989,0.212180774404391,0.219452543377444,0.227888524582767,0.236484433192465
2990,0.21269127241633,0.223633487636562,0.234184911183041,0.237196720511326
2991,0.210056744763991,0.223542155113697,0.235328424497546,0.239869608045089
2992,0.213185035016718,0.2221686450877,0.228886068926543,0.235804553392761
2993,0.212730748952035,0.222195503773224,0.229522740602412,0.239851199921695
2994,0.211748322960705,0.221086909315969,0.232393828648795,0.238869062779962
2995,0.210141356666549,0.218447117938637,0.227204732103375,0.23431961261998
2996,0.210741501929583,0.222451075012136,0.230748428608026,0.235664124482526
2997,0.209417368317735,0.220523398199795,0.231686215444395,0.237570519499093
2998,0.21302928333721,0.22339379457722,0.233449073726436,0.238524914746617
2999,0.213990633454268,0.225222406714985,0.231644084889297,0.238247884963415
3000,0.211810706258052,0.222704924727743,0.229298251645883,0.236586618126104
3001,0.211394580005355,0.221136113095611,0.22822821914245,0.232246568223989
3002,0.2122438794054,0.224518481567778,0.233329083573421,0.238907100366199
3003,0.211107254692075,0.218089768570914,0.230887480234373,0.239298991924915
3004,0.210913401195464,0.220721406838065,0.22820237046055,0.232822838013077
3005,0.210964290729107,0.219371098150143,0.227407099141153,0.236507289015147
3006,0.212204329922261,0.225122679584287,0.232117928540614,0.239467789906569
3007,0.20983331335167,0.221482385694483,0.230378564245087,0.235858873307021
3008,0.213141387067886,0.223643229297145,0.23275264982919,0.240362048099806
3009,0.210982425562794,0.221175183117648,0.228081206852167,0.234898300147013
3010,0.213975994199403,0.224909267436966,0.235850413872218,0.244839320593884
3011,0.211687017500774,0.222273544524763,0.229835189502849,0.238566418922381
3012,0.21068629449139,0.21942778070533,0.226926972711897,0.234916274862803
3013,0.212406676599642,0.224352179883791,0.234355096200807,0.240009319975747
3014,0.211815775199203,0.22362926296958,0.228688373542503,0.236856416452769
3015,0.213046775642561,0.226287426062432,0.232735991186987,0.236918217947721
3016,0.210719762204039,0.220171250609506,0.231048834162517,0.237787202804367
3017,0.209889372734781,0.220177645999664,0.227133104175904,0.235570780108915
3018,0.209607497387998,0.220948159841228,0.229598924714931,0.239392411430138
3019,0.211672226531534,0.222568512570346,0.23205194943725,0.239748544525071
3020,0.210662431928292,0.222065339731167,0.229155344866045,0.234405139181401
3021,0.212109745276235,0.224725233331482,0.230559344012701,0.238286370294261
3022,0.210864202322899,0.219973908158898,0.229886525125056,0.236575078429283
3023,0.212288261637745,0.221495966087529,0.22802862498786,0.233924690273985
3024,0.212284733900151,0.222723652649192,0.229697293580727,0.237654219741043
3025,0.212107472311096,0.220941787789354,0.230381464581193,0.240816314013439
3026,0.21399130803387,0.222875867140044,0.231945400615008,0.241395070697532
3027,0.213070944688685,0.221845647458039,0.229456371477164,0.237305269000964
3028,0.21093298787759,0.219198878443691,0.228557305211378,0.23479555511344
3029,0.209448754957577,0.218229399604822,0.227741498691587,0.238365004405924
3030,0.214473608069367,0.225366704245849,0.233018745652628,0.238865146864789
3031,0.212682223453274,0.22467739961454,0.233987743513274,0.239029901406683
3032,0.212749327928108,0.224538943121709,0.234064510489718,0.241017388741888
3033,0.210675345749467,0.222126995398511,0.230066565772803,0.2342549064135
3034,0.211683633330978,0.217858280806144,0.22631527297557,0.23537036799183
3035,0.211729565075021,0.220220446300609,0.229218513711922,0.23533540377065
3036,0.210262225622978,0.220616293442761,0.231143582564355,0.240865652471597
3037,0.210330831963263,0.222570878692483,0.233416932544899,0.239902560738907
3038,0.213376390138082,0.224916593898997,0.232121840041376,0.238934583618058
3039,0.213205913319156,0.224064786896883,0.230644125883278,0.238897206978139
3040,0.213810706569595,0.221416033870595,0.230448589158238,0.237345716248634
3041,0.214931392618338,0.224003248070754,0.229541419309224,0.23464835876692
3042,0.21374342411399,0.22185471674947,0.230386349980311,0.239053442043545
3043,0.210911049129126,0.218875330802368,0.228195752179382,0.234406457677222
3044,0.212040384518969,0.22299963096626,0.231320932188755,0.236754959285271
3045,0.209799353453586,0.21962166319198,0.228655008026572,0.23471314242408
3046,0.211702328880293,0.223462385439391,0.231477511881962,0.237299290298058
3047,0.209907588643572,0.22103075992038,0.229135620792742,0.234003967773274
3048,0.211138194448921,0.222273408997581,0.230516844405998,0.238220418110798
3049,0.211307207796567,0.22208462403168,0.229698006520604,0.23679991285509
3050,0.212516718351417,0.221465417830438,0.228856917909843,0.23713037827974
3051,0.212368863537466,0.22087740460562,0.227272209652832,0.236221431883063
3052,0.20905488522873,0.220006664051121,0.227599857946521,0.234551268823312
3053,0.211027344028718,0.222600733582599,0.230482800146939,0.235839569431638
3054,0.212897855069513,0.225408655596932,0.231708576795456,0.238581389053905
3055,0.211770846690737,0.221537651041002,0.229481155601533,0.236148525165593
3056,0.213151203726338,0.223221639861097,0.230227943699649,0.235857119293498
3057,0.210171837126556,0.22198063301549,0.233251268237352,0.23669639248705
3058,0.210437554868744,0.21960078288467,0.229772559161676,0.236757210875576
3059,0.213561682644179,0.220067039759914,0.225755308679518,0.230653404299391
3060,0.213678668049769,0.223795295464066,0.233123295945803,0.240170757300469
3061,0.212171432585032,0.219807756554087,0.229042049675445,0.238604028891725
3062,0.212940404352656,0.222265731453225,0.231468109565403,0.239823423527414
3063,0.213430131529677,0.223320295166516,0.230641620818313,0.234841139523608
3064,0.214287496426841,0.225537121645582,0.235047706752883,0.24189899655343
3065,0.211217935111034,0.222773535462284,0.230419503404462,0.240398513854683
3066,0.211612384520623,0.221673469664077,0.233055356254403,0.241784473284526
3067,0.210968883614302,0.222246263781267,0.228406362680553,0.233248797345201
3068,0.210772695127338,0.21979552172377,0.229266969552588,0.235656669512364
3069,0.212120947742139,0.221331108511063,0.229468383798853,0.237747430077843
3070,0.210119718059997,0.221511811395415,0.228762382565101,0.238975889645555
3071,0.210069526108735,0.218600540179868,0.22977902300457,0.236168240243097
3072,0.211709020534831,0.221648512991656,0.229583908618277,0.24018264403149
3073,0.210985936535578,0.22111250331976,0.234022620547453,0.2402371377176
3074,0.211087823915182,0.221051790140763,0.22738210213989,0.232687483750048
3075,0.210220888110322,0.218570430173681,0.225602703507272,0.234035698639489
3076,0.209749039514192,0.220177440041988,0.23164757761568,0.238529993299434
3077,0.211044626301457,0.221528458552016,0.228085894185358,0.234899586689748
3078,0.213078307784967,0.222789445270536,0.228396989290339,0.234709871606941
3079,0.21003768431191,0.222399401264685,0.230970295337661,0.237956170365949
3080,0.209857292778136,0.22370415181267,0.230808049599513,0.23612674793388
3081,0.209820995331335,0.220340389859204,0.228479863168588,0.238567202782445
3082,0.212249351297259,0.221298773545283,0.232018794626105,0.238612080847875
3083,0.213026411218152,0.222522034637328,0.232581435324476,0.236869764997178
3084,0.211612444378416,0.220718516337899,0.22868751770404,0.236666624778914
3085,0.212088875944752,0.223714640208379,0.234308400494416,0.24013383753534
3086,0.215041304444382,0.226117223280935,0.231221951848036,0.235797341175941
3087,0.211146277587868,0.222015523116583,0.231333103230705,0.239011621032103
3088,0.213516335871056,0.225285468746772,0.234724741075866,0.237976004315154
3089,0.213478352676453,0.221978883975483,0.2306605279803,0.240537127949484
3090,0.21212267350271,0.220016262034348,0.227565518027171,0.232533051615841
3091,0.210372597950834,0.22030319999028,0.22752939683662,0.231281496846877
3092,0.212593833001373,0.220856978284913,0.230945223113048,0.23759565816466
3093,0.213087388374057,0.22344630705464,0.23009950050748,0.238013509836675
3094,0.215353052755999,0.225814593967051,0.233511177857131,0.242420808895177
3095,0.211340763909217,0.223155464212976,0.228890973990591,0.235720582500396
3096,0.212958802548812,0.222274681340976,0.229328670315371,0.235588939003268
3097,0.213184068330267,0.224109450943566,0.232160007265565,0.23759719430398
3098,0.211055855342138,0.222726002288508,0.231285424029669,0.240113558053793
3099,0.216739985323045,0.226004627452215,0.233081793353038,0.242292688951468
3100,0.213212267677242,0.222994752145323,0.232045287398172,0.236654672125921
3101,0.214501037651062,0.224609082160611,0.232479784277312,0.239095669811124
3102,0.213316234037865,0.223804356836319,0.230933937961916,0.238142724013482
3103,0.211593933014132,0.221275562453299,0.230313736286543,0.237716730633051
3104,0.211172569529756,0.222293358710633,0.232704107718625,0.239150587871007
3105,0.213257213916595,0.221253074536937,0.232156412967009,0.239501110315151
3106,0.213247894672306,0.224072469044995,0.23120342592844,0.237334613744798
3107,0.210589499000092,0.218612530865783,0.230021029008233,0.236633288113111
3108,0.21037845757239,0.221161802666604,0.23039876762869,0.238674048960194
3109,0.212250877853587,0.221950422261223,0.229199828642405,0.23652645650147
3110,0.212507955922518,0.223483941309004,0.234019604276537,0.240924037214904
3111,0.212024446956402,0.224088535655099,0.230600185149527,0.233539495762415
3112,0.211882522751751,0.222605562607258,0.230956028553067,0.23669432858176
3113,0.211055809434231,0.225685212823237,0.236501227772699,0.242482854748847
3114,0.212392926224521,0.223035638860839,0.228050771776468,0.237199789310832
3115,0.212226140832262,0.220928086715798,0.232552507449471,0.237585932203766
3116,0.210985890151922,0.220753265925319,0.227893528894134,0.234948548577444
3117,0.211668844055288,0.21976006405037,0.229438562390153,0.234234798702559
3118,0.213481595207855,0.22633120593409,0.232169008607707,0.239815826961442
3119,0.211712789946082,0.218292879655107,0.226985431774112,0.232666093904432
3120,0.212593769115124,0.222790383180495,0.23124399397915,0.240684673368015
3121,0.211252942118695,0.222154856483579,0.230729769633415,0.2341839938638
3122,0.213545520410926,0.220869618647662,0.227078806109901,0.23178425853771
3123,0.212003348073438,0.221934392034648,0.230504981708157,0.236846302327722
3124,0.211585702672909,0.220722707815804,0.23045901756056,0.241723127322494
3125,0.211531785471603,0.219575467611272,0.225245065153801,0.233350857965105
3126,0.211182930766878,0.221354415975286,0.229741988053906,0.23951253026081
3127,0.210620677283044,0.222327244556603,0.230825134871177,0.239597913851737
3128,0.210694399231508,0.221446885262319,0.22871831934648,0.236885519109017
3129,0.210059489397477,0.222084727205354,0.22955002203278,0.236511638343118
3130,0.212890380238762,0.219379840319516,0.229355760689276,0.234242320801583
3131,0.211770584735975,0.220857347861523,0.23077380251938,0.240005475013422
3132,0.214151337521939,0.223904171991978,0.232996639655883,0.239764202888281
3133,0.211380082530575,0.221220768353561,0.229469823126354,0.23560392221396
3134,0.212995045405409,0.225573550596528,0.230384642135717,0.236989517812326
3135,0.212594583534431,0.220569895612565,0.227150668156388,0.236074240315976
3136,0.213875345693744,0.222918240309963,0.233902046680054,0.239189335745244
3137,0.212666374322677,0.222518000148143,0.232919324645253,0.240050500103332
3138,0.211716200337273,0.222564667582362,0.232023559694441,0.239574169045983
3139,0.209649806363035,0.22015743892632,0.228597734421163,0.236971137613623
3140,0.21223844270717,0.22425889639038,0.233283506813849,0.239591509460344
3141,0.2090030318438,0.22001994278503,0.231342031107312,0.234856947471582
3142,0.21211422666121,0.220386479811001,0.22894942984451,0.233796927508304
3143,0.213260041684743,0.221493227446691,0.230631524739003,0.237222830592276
3144,0.213888836858707,0.224955567367278,0.234440009749526,0.241878826529358
3145,0.209520447526636,0.219691127065668,0.230022199943513,0.240139822466147
3146,0.211266689955064,0.219089312536009,0.230107996843694,0.237170158702717
3147,0.208385473471367,0.220372467782751,0.227834354831077,0.235883552966086
3148,0.211452024353196,0.22133183157065,0.227722276286328,0.236830577237976
3149,0.212554649106896,0.218946580390075,0.2261479228776,0.234574608039557
3150,0.211317717402991,0.221311429924278,0.230480666138443,0.237444652599183
3151,0.211650249997875,0.219785651823063,0.230786401192601,0.238629800935975
3152,0.210611411645684,0.2217746286592,0.230157433640336,0.239272159260858
3153,0.213164949116333,0.220991653041419,0.228902172524717,0.235835750512361
3154,0.211838232826006,0.225870852513956,0.23601507292662,0.242670419934675
3155,0.211872789510926,0.22205273459729,0.230560750222146,0.235121945860496
3156,0.21101804040332,0.221163103446394,0.230200925220525,0.238399461034011
3157,0.211869218962699,0.222786843408916,0.233831269466962,0.239483695503103
3158,0.211250213279264,0.22435701421712,0.231958410148005,0.238680976464103
3159,0.213727070946353,0.226160152440985,0.232147372736696,0.240848390223925
3160,0.210113030292258,0.222798986494703,0.232231254388641,0.243001975634636
3161,0.212447387838843,0.223521603203118,0.228977632618146,0.237199734685905
3162,0.2134916143538,0.22348006022818,0.231065494971906,0.236336283156396
3163,0.210828222424328,0.220328857600198,0.229053200330366,0.237439428220305
3164,0.211450429551738,0.224974767337336,0.229860706158068,0.235365884238441
3165,0.212699708573758,0.221877315984348,0.231154436377944,0.240234514014502
3166,0.211434255011759,0.220052364646177,0.227211098699175,0.237923535465687
3167,0.2082873337714,0.22003670787586,0.228558580087863,0.23768114183016
3168,0.208980937507598,0.219084253015969,0.226207150321248,0.232389687740167
3169,0.211703445126294,0.222449230310864,0.229289064860607,0.235667190695236
3170,0.212956508264976,0.221044211856308,0.232109838665283,0.237435768009245
3171,0.21117733260658,0.22408469968475,0.228954202152202,0.235499966756932
3172,0.209417594045586,0.219881229088722,0.225687854081505,0.232918068461125
3173,0.213152555981044,0.225139163541666,0.23409726555576,0.241873105193705
3174,0.215874006712493,0.226006964280067,0.235079677382489,0.238251534538476
3175,0.212685366861798,0.226912203172529,0.235167960694073,0.238358262171804
3176,0.20823270624505,0.218251856749437,0.229265589189549,0.240017439855209
3177,0.211315132898094,0.222409524074334,0.228143070080377,0.235296999866446
3178,0.210760159371667,0.221997469235877,0.231225970831395,0.237634340267826
3179,0.20895158326398,0.218848221515059,0.226675197871285,0.232826874331866
3180,0.214535755836196,0.22633196445763,0.234188111747849,0.239392784416547
3181,0.210069567847682,0.218583191900338,0.227418834413829,0.233834674882532
3182,0.209469726786848,0.221351931143909,0.228291944012905,0.232571262293616
3183,0.213921783809808,0.225083475413227,0.231461514343576,0.239993315999731
3184,0.212547291774532,0.224274105594143,0.230654827435694,0.237868999988893
3185,0.210913066610413,0.221364857564433,0.227853184057975,0.235426094957413
3186,0.212730910201259,0.222973170847973,0.231202610229869,0.239253489780452
3187,0.21267347707173,0.221548660889358,0.228913966173674,0.240356348256421
3188,0.211365950246489,0.219547786482375,0.229735016116625,0.236635952114401
3189,0.2099363963183,0.21723080399912,0.22600500800361,0.2350108909715
3190,0.210755433612602,0.224962638184385,0.233333141956224,0.239341414051909
3191,0.21087048307909,0.221629854748075,0.231641412609022,0.237655055878181
3192,0.212452343072841,0.223467719510375,0.234195710861612,0.239922281503084
3193,0.213595025264501,0.223333198006089,0.2300631432862,0.238147503355937
3194,0.211093297994852,0.222575626922793,0.230146359752766,0.2388331495166
3195,0.211972785895428,0.221280794034582,0.229066180470996,0.235361741222038
3196,0.210293303603977,0.221250668454925,0.232461613314647,0.242725607715947
3197,0.21137363656286,0.223291560449145,0.23140713763475,0.238956232069738
3198,0.211599385569335,0.222971573953533,0.229540099613278,0.237654185100278
3199,0.212096631507799,0.223266946721409,0.229910145536827,0.238315489847766
3200,0.211116946947506,0.220011893144228,0.229258389457357,0.238932350391008
3201,0.213064188267546,0.223993347518319,0.233371323019713,0.242580543203964
3202,0.208908041350165,0.219217773204668,0.226880874203646,0.2369005894516
3203,0.211991375606014,0.220927439466517,0.227366230048229,0.23560823032087
3204,0.211725466601712,0.220632682303605,0.228968055968038,0.237283243772255
3205,0.210182315510951,0.221457440299395,0.232211736729303,0.239083987079029
3206,0.212687249107837,0.222850770111317,0.232630887258806,0.241363964652842
3207,0.209792889964168,0.219422839953435,0.228170804525182,0.236527318742526
3208,0.209744078269338,0.217627801707396,0.229851904675488,0.235626567948017
3209,0.212095524297698,0.221192030010996,0.233226748517274,0.239587567916657
3210,0.212754479260086,0.223108406222229,0.23011289621828,0.237912724087411
3211,0.211319196453436,0.221484203257915,0.229818378431539,0.240678778790048
3212,0.210620675432273,0.219299589201151,0.22782385679092,0.239106302655878
3213,0.211789768769724,0.224003452774997,0.233156738790245,0.2448916912713
3214,0.208572111649192,0.220272931037834,0.231193504162623,0.238034806078211
3215,0.208373774636172,0.218124813484609,0.227087845548428,0.232499291537466
3216,0.210161582624943,0.220637824976335,0.230085389377802,0.237202163069081
3217,0.210676424230053,0.220228762634775,0.229267737478854,0.237012394611661
3218,0.212187101387664,0.223197186764226,0.231830327083392,0.240349186962344
3219,0.211623720433285,0.221609435137514,0.229465192395922,0.238993401495109
3220,0.212090385567921,0.221760515424208,0.231317915206232,0.238283115309582
3221,0.211841575786373,0.221000769490569,0.229002914598913,0.236827680047208
3222,0.208855078952668,0.216389917191844,0.224990350730194,0.2336359210742
3223,0.213146693058247,0.225124685606265,0.227869677933304,0.237888346997712
3224,0.21077845409391,0.221350722623284,0.22902586365387,0.237382527901702
3225,0.213626820953483,0.225892978625204,0.231938798871826,0.238674853127534
3226,0.209432863191652,0.222177113342484,0.232912996035083,0.241916975388617
3227,0.209423222759876,0.220179781050117,0.226886930545775,0.234204510670954
3228,0.21548651645667,0.226102788500516,0.235669997875492,0.239593993577241
3229,0.211429776505363,0.22598190306011,0.234783228319866,0.238606250925888
3230,0.209362122212429,0.223986325715784,0.233675172651917,0.241253202592143
3231,0.209787336594581,0.221938804748378,0.231270523834955,0.238192776645572
3232,0.209971293774795,0.217305820285514,0.225826125694493,0.233255929798982
3233,0.210416201370255,0.220019457330533,0.228309144743799,0.235920231737917
3234,0.212165316889938,0.223279839291238,0.23141634730512,0.238706061280943
3235,0.211681563285615,0.22044824132453,0.228988619600262,0.237043579837021
3236,0.210650478764318,0.221979292186791,0.227380837767969,0.235288354140473
3237,0.209532519453015,0.216021789890622,0.223190272154832,0.232662802760876
3238,0.21057719672821,0.220477702997885,0.22726615264303,0.235167105247912
3239,0.213381704566003,0.220067993516901,0.230173415004575,0.237326395020751
3240,0.210126942143956,0.220518936946853,0.230337750363987,0.236352002289139
3241,0.212299784160668,0.223325638330825,0.231810372914262,0.24238883145771
3242,0.211543316709795,0.219599379796687,0.22640750826015,0.234124500701003
3243,0.21179622541944,0.219303303336035,0.229477701552416,0.235485331466949
3244,0.210273524613791,0.220895992846869,0.227726766844242,0.235353457422263
3245,0.211596314295951,0.220636941533217,0.228823000469507,0.237755058662167
3246,0.214895236523575,0.22389118139607,0.233173304565735,0.240500063041768
3247,0.215548004248592,0.225512775845438,0.233664723651078,0.238786897563151
3248,0.213082418563794,0.223336392743863,0.233258643102608,0.240069562810547
3249,0.210128694723925,0.220937892845207,0.22968863682323,0.233973069413226
3250,0.209609523893458,0.219332771446544,0.225090946491811,0.236166641122357
