"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
891,0.274375337998964,0.240518088992765,0.255003608689914,0.251675719892362
892,0.418279100151882,0.396800392009034,0.403917184032959,0.401382802161919
893,0.392222812932026,0.39210960005177,0.392170908688492,0.392135815696176
894,0.444627939826913,0.396434523377335,0.41667983498018,0.408419750711831
895,0.318370617168447,0.300781098291171,0.307810114069902,0.305531713980211
896,0.409332404784785,0.391991062549406,0.398259329400197,0.397928965808084
897,0.41952444411924,0.40946716823438,0.414685993366141,0.41204591319904
898,0.456245824245529,0.427030450430336,0.440028993148462,0.430704284246216
899,0.315264153362682,0.285964402408278,0.297582431023695,0.292753124851543
900,0.178886165352224,0.14972119004031,0.149317360230527,0.149248338041261
901,0.398288002908618,0.387489128347231,0.389152469651793,0.389483680238678
902,0.387577411040477,0.365823301327252,0.366929180968599,0.366071982356246
903,0.392690791525399,0.391156920176369,0.391972295625035,0.391433008617969
904,0.429596885916109,0.413834695036929,0.423989012422324,0.419911356659096
905,0.392069525844922,0.382220755828816,0.385018496309619,0.38506316642072
906,0.421324467634636,0.375345657319242,0.395109663585313,0.387217210079093
907,0.217836105228723,0.200643259079671,0.208860297362636,0.20506993363283
908,0.389147082575816,0.387143732294865,0.38758416328908,0.387351342023183
909,0.396728139116322,0.393808630803653,0.395330241247081,0.394450992400264
910,0.392478365168483,0.391841550562549,0.392374496078396,0.39211493971074
911,0.14559781472147,0.12667758035481,0.134118245500345,0.131556815565746
912,0.584581273502612,0.547133960186793,0.566297269210892,0.558339621385517
913,0.389381205217423,0.387776933364265,0.388260341079737,0.38795376951227
914,0.219726971751093,0.190183442367484,0.187920840279261,0.187612588570462
915,0.37950067093328,0.378990919260033,0.379056848254508,0.379009096764161
916,0.319135942080326,0.318235219939459,0.318976952805194,0.318872052431902
917,0.328268004010971,0.295901558636731,0.303532652476493,0.303782612627494
918,0.253490837894409,0.221285614208049,0.23753989826498,0.234039888745199
919,0.337627919072905,0.32136656980672,0.324393814913353,0.312325436811004
920,0.190643681754022,0.167561643533313,0.174145813645916,0.172120727044266
921,0.395812518113415,0.377353192439886,0.3787768035459,0.372291300230446
922,0.490088001925734,0.462575564306539,0.473118997736629,0.468187755417867
923,0.326763405614381,0.315372860353037,0.324197508198548,0.318923150282067
924,0.327709343346747,0.289710861436231,0.29647190314744,0.29581236948141
925,0.429224245279097,0.411690976874053,0.425111690580242,0.426118415685907
926,0.374475626611417,0.370233511748253,0.372559653105762,0.37126368078065
927,0.392364320645233,0.392351851986454,0.392376459238018,0.392357917044296
928,0.388396351188382,0.387715132410959,0.387998396094813,0.38790463377499
929,0.390130112174962,0.389118603982905,0.389947786141874,0.389503313779392
930,0.310077975713916,0.280005571970374,0.296459306834369,0.290371267488362
931,0.415648996996265,0.40783404607025,0.411057799413162,0.409307726139339
932,0.176922369790732,0.15569964322847,0.16526262156797,0.162086000319902
933,0.392944750858511,0.392817506179852,0.39284526769611,0.392825600861124
934,0.38925850782649,0.386682843520988,0.387955777998241,0.387292550314782
935,0.390879706939866,0.390445849942083,0.390491328147867,0.390448282999765
936,0.379880254416905,0.378883114877013,0.380280830622691,0.379475528969104
937,0.389230350089681,0.388117562338566,0.388472638289002,0.38835708637775
938,0.236849953025552,0.201511900134599,0.21390329516803,0.210480720580242
939,0.231005885516719,0.197915801423495,0.209050747982827,0.204888201312077
940,0.430954009549498,0.406840692545648,0.407302940631586,0.399126736951224
941,0.39372224914849,0.389387093190463,0.391121279503145,0.390091114959691
942,0.391915799990046,0.391712749177845,0.391783389185557,0.391772089329522
943,0.268986299880613,0.242861843996491,0.254118259100265,0.249429914565777
944,0.391379545808487,0.391012032033519,0.39120963581218,0.391080805925798
945,0.393994532841199,0.387227073949388,0.390111715506497,0.388499037121632
946,0.391929893610609,0.388113092227419,0.3905512222055,0.38954184418813
947,0.174450893892089,0.144024663231041,0.151581451940708,0.150185955952907
948,0.325277573521847,0.295554042942954,0.299552061770769,0.297723546885481
949,0.319895240670976,0.280968017479514,0.298202166370469,0.292054577815392
950,0.391464434838608,0.348301811184491,0.367283247364501,0.361812990880005
951,0.390974402885664,0.39052690436682,0.390750786733076,0.390616974076755
952,0.391110091827552,0.388715389080084,0.409016660629008,0.411907873690058
953,0.38357758060103,0.379809917533923,0.38151945810649,0.380558429718838
954,0.38889614336206,0.386375561061534,0.386503846071141,0.386386038736287
955,0.346812769804388,0.343981123000629,0.354388531584078,0.347199633334049
956,0.390849119969187,0.38954882518728,0.389904587575362,0.389728703449186
957,0.380840293320127,0.37492520834016,0.378848806952453,0.37683835017725
958,0.153707628552192,0.152127041745979,0.152653143076185,0.152483182583837
959,0.384750270862325,0.381432099682748,0.384315377912094,0.382748216917331
960,0.391438702394332,0.387681476547693,0.387986348554541,0.387903118793015
961,0.426672360464352,0.419447506401378,0.428593763867352,0.418839251996651
962,0.384389057215452,0.381343443762115,0.381157980277878,0.380193181197213
963,0.392450309397011,0.392289238976032,0.392802035394628,0.376157004277228
964,0.386743084804228,0.385707845716427,0.385748112272469,0.385079301184565
965,0.399956221251868,0.354239196803169,0.371650033613136,0.366263264253124
966,0.378073089259314,0.372798933171035,0.373456427079602,0.368278460163145
967,0.379223246819553,0.378962616037852,0.381710138364592,0.376479194871481
968,0.386487895123413,0.37098691916938,0.377969882609572,0.374620246556176
969,0.390989168169784,0.389965219568002,0.390006754635663,0.37226262818262
970,0.394571308722168,0.390895358420507,0.392306405496321,0.391539602613377
971,0.103591248327545,0.0713904161255218,0.0674821747073402,0.0673165886421994
972,0.392553207802529,0.370094348389584,0.389801401924744,0.382187520049335
973,0.337306252324418,0.315950251701078,0.330397770974826,0.325934624680389
974,0.382244216478983,0.362698269104645,0.376330576626835,0.370807616173583
975,0.384953252284967,0.379312457886376,0.381308121858876,0.380166977191618
976,0.256598332211347,0.25450087355188,0.255654412539923,0.255039758556206
977,0.315057762826987,0.277990770557547,0.294633845648799,0.290586675500009
978,0.39233431890639,0.391505889486641,0.391607955774257,0.391565862245264
979,0.380087396179915,0.338088958467819,0.351607964773501,0.346153613471635
980,0.357217265880725,0.338397904292513,0.346833639316815,0.342553252998532
981,0.384119358764825,0.372130552831456,0.377515677767859,0.374586788796241
982,0.392641116077362,0.392411266133165,0.39247805164034,0.392282488499455
983,0.390610481285928,0.390284123166524,0.390706835586855,0.390435354991187
984,0.321354872039762,0.282366406251708,0.299215200545085,0.292986950662208
985,0.397399286202326,0.39439881705161,0.395498555997886,0.394832975190385
986,0.355280425862034,0.338922536504495,0.353968530174136,0.346237310548518
987,0.407146907867784,0.399918006932413,0.405991388084131,0.404912349551275
988,0.189870287976857,0.158311707761448,0.164507503028395,0.161251919201158
989,0.418171710376534,0.384086649171692,0.397034591445481,0.389519762092119
990,0.42262529911825,0.416113792612394,0.418182160384423,0.417421128412285
991,0.390861703325266,0.378833646630323,0.381570112100568,0.366969038495391
992,0.393939051609626,0.389976266775774,0.397915593752705,0.394107244528625
993,0.390953120442848,0.39059160183586,0.39063160106672,0.390618939246406
994,0.442250654632194,0.410589354008154,0.413015977262515,0.4102342556363
995,0.410216950737638,0.404124659511067,0.407048146883989,0.406070216834302
996,0.389919551870311,0.389354408465261,0.39058791904072,0.390195021416244
997,0.401929722524946,0.398729234358552,0.400133396340362,0.399550379555766
998,0.39055919269609,0.383273690865452,0.386652884357801,0.384821208959658
999,0.43339732732165,0.430952329144301,0.432782755419359,0.431870867209466
1000,0.392755326638317,0.39227320305469,0.39265144355585,0.392367958328707
1001,0.403001210508732,0.399056465826215,0.400517996360423,0.399434233433359
1002,0.26023493280966,0.258343624287073,0.2594075273581,0.258820231301375
1003,0.390732242594088,0.387440796958824,0.390293609352744,0.388555792961091
1004,0.417100770842644,0.40436425357157,0.414561648954888,0.407700861326166
1005,0.358150501799173,0.335181841496204,0.345360522213015,0.340933947435416
1006,0.322029641829144,0.301104099644187,0.301768844834602,0.301239513031279
1007,0.181296879110026,0.157642936240048,0.158098526470183,0.157986117142617
1008,0.275013437537133,0.243691768093529,0.255757246177559,0.250913327187973
1009,0.389547893412333,0.38699834087227,0.38843486150406,0.38789692559176
1010,0.391940323398803,0.382655378131804,0.400945985424068,0.393427297738929
1011,0.389753086045832,0.38917203131883,0.389577218058327,0.389470870646037
1012,0.44576951169692,0.399567036079888,0.417826677133237,0.410462101060013
1013,0.393562566372106,0.388118694109797,0.390624304773298,0.389904948227992
1014,0.439283549151472,0.417219483808644,0.426314037963533,0.421473710754172
1015,0.383154469218967,0.360161557531908,0.369720356667693,0.364905487473498
1016,0.393663940315347,0.392363266125284,0.394066086477029,0.392896099340353
1017,0.376366166275255,0.365731662279758,0.369902894845346,0.36769980953826
1018,0.388039544528073,0.385939743619845,0.387295146876584,0.38650967259315
1019,0.337732024898717,0.313757497608516,0.325371404495012,0.320342641997603
1020,0.356469146082866,0.338107419804607,0.345216755309637,0.34185063461701
1021,0.390286922247091,0.389260033836637,0.389929334849396,0.38955600185001
1022,0.394798702409086,0.392438079571564,0.393065188790497,0.39312834269208
1023,0.391269908564822,0.391123034455127,0.391205438264337,0.391148622979606
1024,0.372669687581895,0.330151930175589,0.347443693566139,0.340589632147837
1025,0.38607309800817,0.388373294403348,0.403277278218989,0.398605786823655
1026,0.396059839412047,0.349681117891674,0.364568939800407,0.358109748589263
1027,0.41311419084532,0.408385005548148,0.412706988058342,0.405035406863926
1028,0.380794788494283,0.359596646319049,0.375381273250447,0.375359565401101
1029,0.361930394560577,0.347260647733616,0.356091447489989,0.352761786602057
1030,0.390228333697957,0.38967340053993,0.390016673933779,0.389492146637229
1031,0.389075178489876,0.387278047362169,0.387888115559307,0.387582789106802
1032,0.399151990315544,0.389074260812253,0.401080773961247,0.392284982427442
1033,0.410543071387027,0.404279228619556,0.408328875152617,0.406165364822252
1034,0.298191548816604,0.261157438891715,0.262914462151273,0.261177856910452
1035,0.390357396685285,0.382472566720436,0.387577039883754,0.384343357870373
1036,0.387251854262629,0.385031694731682,0.388291874803497,0.386488543933516
1037,0.387466703504515,0.384800530115348,0.386717237222904,0.385785305125529
1038,0.390400805543171,0.389358891095114,0.389901721579883,0.389591884649199
1039,0.155064752010216,0.136420132052576,0.138485172632339,0.137178106801851
1040,0.389753674380659,0.388041284864712,0.389180300322128,0.388570150927714
1041,0.39041596636221,0.385199762738364,0.387688284862914,0.386351674631714
1042,0.392531478005717,0.392489016878135,0.39384590845932,0.392345580976005
1043,0.382788228779468,0.370256434699545,0.377027765685768,0.373048662241324
1044,0.398363350119402,0.39389235192125,0.396217063326597,0.394986079163329
1045,0.298483364651596,0.265090014553629,0.277562121362421,0.272402288830343
1046,0.350268057300286,0.331603955278166,0.339694372231161,0.334958299648101
1047,0.693426143983082,0.647797828148209,0.655208073259018,0.652192125500795
1048,0.422387814941096,0.379374603061016,0.397101751630452,0.392966370615581
1049,0.41171279582895,0.393984727608624,0.407365881909419,0.402191994262041
1050,0.144727233478849,0.131049234739782,0.141790808952736,0.139613085665917
1051,0.396617900292278,0.376601932119448,0.395160376888989,0.390454044988432
1052,0.36028975872282,0.345775502322281,0.352632363343071,0.349430152856235
1053,0.32358399002464,0.315801357653779,0.321105596721532,0.316565857251715
1054,0.310721617164909,0.288477910829025,0.28812497618108,0.288085495914367
1055,0.387158319987988,0.375586798609804,0.381171826732068,0.378722088148689
1056,0.392054461031659,0.39034975070531,0.392441973685948,0.385986720667374
1057,0.368228398596186,0.363708785594729,0.364153193550906,0.361365697006868
1058,0.391319616498998,0.390366563851088,0.390508298164419,0.390501255595182
1059,0.397565335974036,0.351849741532932,0.368948518294794,0.361978721534657
1060,0.388947061346472,0.391073297194855,0.39614042329916,0.396249210006872
1061,0.111172079875679,0.082622699495984,0.0788827582696807,0.078876772729083
1062,0.390473149628411,0.389851117826547,0.39024662981711,0.390003585394972
1063,0.388374170385277,0.382034432521745,0.386259176676076,0.383275919492291
1064,0.395258524395321,0.37847305897443,0.38653639203741,0.379033620245939
1065,0.39110981635391,0.390214810019915,0.390428455153795,0.390356628839251
1066,0.391785958272828,0.391542096377677,0.391714292334038,0.391658588773592
1067,0.216181307512449,0.188353810142655,0.201992908752621,0.198588911096512
1068,0.235261807007625,0.211294882396901,0.211437713934177,0.211224924292651
1069,0.248381370912613,0.222077341348259,0.235358734226065,0.235396299404775
1070,0.390059017122013,0.386301092443439,0.393321678840502,0.385189028249122
1071,0.389647312819242,0.387233543339377,0.390160213074324,0.389477520940973
1072,0.400780701818666,0.388690375182165,0.396885024973904,0.395101644039072
1073,0.235003251966579,0.232702917709216,0.234350777411643,0.233440857899701
1074,0.389643631710413,0.387842252910186,0.389253298325523,0.388487448691617
1075,0.379355786206485,0.364369315178227,0.366130945184858,0.365570807326709
1076,0.271009697877371,0.243458204663969,0.255308422157279,0.254590249813816
1077,0.328688979700841,0.28822487060517,0.303341454857855,0.298180295328748
1078,0.415842089506664,0.374895938693016,0.385728312508504,0.380894924187674
1079,0.392571881064864,0.392519456378404,0.392549908984211,0.392537083376512
1080,0.356503667943036,0.312958911037895,0.331076557329963,0.324665147983881
1081,0.203186130134948,0.176362633057919,0.187446426303557,0.183776072940213
1082,0.38232611482515,0.377882026084919,0.379926091444677,0.378830018097354
1083,0.394894156712788,0.396675271398246,0.406077431698425,0.397058290373196
1084,0.331132895358386,0.303638112867857,0.315621721045847,0.310480112148715
1085,0.410291382095644,0.396867315203861,0.403021945470922,0.40260233269553
1086,0.357527945545789,0.342666577025989,0.349438316027398,0.346112373261358
1087,0.315697127986491,0.285993910753213,0.300882749539571,0.2948930779836
1088,0.388997129479071,0.376954989088283,0.379016875457443,0.378022933288212
1089,0.313035280538862,0.289937083989457,0.299077920045071,0.295401587523724
1090,0.394344977629613,0.391969517608838,0.397490804611096,0.393982052483855
1091,0.398190983232144,0.37966313445982,0.388326797940859,0.380453096178729
1092,0.390056379221862,0.38822453080106,0.389187366618076,0.388534964420149
1093,0.388872814580605,0.392929914336039,0.410211766435969,0.407582277341885
1094,0.373200661673901,0.364418755383042,0.368492633541101,0.366354932347554
1095,0.418085384260605,0.40966587222779,0.412013839846375,0.407245103135595
1096,0.459788794045493,0.438047852189134,0.449301256915509,0.449150631933544
1097,0.295216907489475,0.259792398849155,0.274548454324123,0.268914386053757
1098,0.404356212214478,0.3733083593606,0.389095858722966,0.381702226234633
1099,0.230322325411389,0.227382269627667,0.228669668721853,0.228559734797035
1100,0.389457980529758,0.388046453371092,0.388044977864056,0.388020467687487
1101,0.345971564881332,0.33396716920098,0.334701074529444,0.334626588134127
1102,0.426465158798815,0.426311535742604,0.427011001935113,0.424816718078376
1103,0.354540272283001,0.348052090511662,0.351027716129558,0.349752666362748
1104,0.390690142254744,0.390098858538189,0.390583589717033,0.390395986382072
1105,0.310201222779657,0.284950177233573,0.288827784640105,0.287457458651181
1106,0.294231430072713,0.266706421677825,0.27182249603548,0.271788176236407
1107,0.461638672229057,0.448574069182625,0.451954141457345,0.450072998343283
1108,0.39438947444627,0.376371166298137,0.391678986717121,0.384787214190124
1109,0.390273873238932,0.359757623665178,0.374433588663126,0.368057588578413
1110,0.335743162313974,0.2987318579286,0.314557848622728,0.308274493211712
1111,0.388279194705287,0.386912666986878,0.38741046414508,0.387018165730816
1112,0.45707276060023,0.408980019811444,0.429360383857353,0.4211641263184
1113,0.384109420197408,0.360136755175041,0.372954915741953,0.367755432390779
1114,0.45281026666207,0.437721265006988,0.447959831460429,0.442235248970798
1115,0.403853716365604,0.397531763099068,0.400766155166719,0.39917846136299
1116,0.200799747597253,0.184834026071668,0.193756093818515,0.189665932884112
1117,0.331463148138811,0.286537985218961,0.29928863524223,0.293666297368472
1118,0.392978206916121,0.392764763682827,0.393212115782477,0.392968415468791
1119,0.396126268306613,0.3958929765852,0.39916296800966,0.396016475633991
1120,0.244751426336927,0.208441571632711,0.220576980695639,0.216445163979315
1121,0.426542324138404,0.415500738831521,0.420884107017462,0.418042967622397
1122,0.393834446680049,0.390215247982761,0.390803988462599,0.390315202324389
1123,0.392388108081777,0.392387247789263,0.392387778791022,0.388210665883136
1124,0.233489568877999,0.19857208046884,0.210780983646909,0.207370601128735
1125,0.388880249134938,0.381500598895789,0.384754883576666,0.384245034925908
1126,0.320080566890365,0.319763509101497,0.319773901818325,0.319754338280764
1127,0.388560313830358,0.388171225616798,0.388200549118197,0.388207602494662
1128,0.387549181422114,0.384873811226589,0.386165209126288,0.385410998966071
1129,0.361325937553203,0.360860179918492,0.368749678201113,0.359915636315591
1130,0.278066059836544,0.276313599392488,0.276392853783139,0.276125196124653
1131,0.203604516665597,0.191759989958985,0.192299478209687,0.191590980087573
1132,0.391827090836405,0.391753032584682,0.391762280088387,0.391750130615907
1133,0.393054723700752,0.39310741437796,0.39157576005727,0.382383035579941
1134,0.388092022321385,0.385684135919187,0.386659119547766,0.386688957607361
1135,0.400851677645214,0.373354135601349,0.382864621435276,0.379973011596854
1136,0.324526902218587,0.302043174918038,0.302515508934996,0.302216986609037
1137,0.283378188726358,0.277340632035017,0.277641441965077,0.277813733048645
1138,0.395652699136761,0.3917941132328,0.392292799052418,0.391829252817883
1139,0.428058468144732,0.400489643635443,0.412795264608266,0.407911334889997
1140,0.408760219905784,0.40124594447395,0.403717821736714,0.402280765264406
1141,0.357320946206933,0.339187775021682,0.347404802027167,0.343781319356616
1142,0.287523516711203,0.248626970476497,0.262361597762848,0.256973654746502
1143,0.397590285050568,0.390532185456638,0.393595827103494,0.390708172655623
1144,0.361383617588407,0.324494967516851,0.339814199367451,0.337858697364376
1145,0.392458571114053,0.392437547543897,0.392505167217475,0.392476383943823
1146,0.319587296416473,0.282540244801641,0.299352334261319,0.293298572295214
1147,0.419113277343861,0.410940507003654,0.413008726011853,0.41160613902123
1148,0.38403748607128,0.380256695048103,0.384982993105862,0.382440743376428
1149,0.389749430989148,0.389158619999405,0.38933862229615,0.389900776265812
1150,0.399208004878542,0.396467081477397,0.398256963260226,0.389160857182329
1151,0.389701543707357,0.389479398943511,0.389663426613691,0.389569969628701
1152,0.4614200198546,0.423875636898094,0.443950267408026,0.438208060884376
1153,0.181492033711726,0.153512517659161,0.161924999243653,0.159110945338895
1154,0.44242727397933,0.404924038425222,0.423216346825067,0.414024453447371
1155,0.405868673008722,0.403137778674905,0.403602436438306,0.403497568700748
1156,0.378766069305186,0.376418321935756,0.377638578884708,0.376952191845554
1157,0.43399068284957,0.423859433668936,0.42839484315354,0.426197318617892
1158,0.343930483411061,0.317137599321816,0.323077277952203,0.323081015676524
1159,0.382097693818166,0.382020188197177,0.387347712747922,0.379382514116541
1160,0.177916508472092,0.175549958941002,0.17683337536951,0.175972032120624
1161,0.375542497536705,0.367571074511459,0.371376780849343,0.368510510319042
1162,0.389707511937826,0.388799672104689,0.3889536343236,0.388821251652286
1163,0.404823789339092,0.401000850824383,0.403463814743252,0.402107997127117
1164,0.438496552182336,0.411803296517079,0.412491734324542,0.412010225192662
1165,0.403296656019901,0.393463067120867,0.39564438167864,0.38599523624694
1166,0.390699275855605,0.390350136241941,0.394007802347529,0.378766658003633
1167,0.353516514737545,0.312747215613365,0.33050791968863,0.32362919443463
1168,0.391429779847702,0.391078853525475,0.391843787115471,0.391675122400462
1169,0.390850109781444,0.390056304947192,0.390419940435305,0.39018800960926
1170,0.274884284900625,0.245006025435581,0.258661388301511,0.252853658657908
1171,0.447598106363775,0.414356522990058,0.426620929662749,0.421203272326492
1172,0.390850531428944,0.390817403036751,0.391995697158622,0.391426201286364
1173,0.2399253248605,0.208084877387615,0.215444339057682,0.212032039072568
1174,0.395325123701545,0.3896207438531,0.392307964305203,0.390878058808125
1175,0.552459244981721,0.547022651884498,0.553828840464877,0.550595364261404
1176,0.372691431487284,0.363944753515514,0.36782042024932,0.365905086858325
1177,0.388939326315596,0.387984033110128,0.388284154345438,0.388114898145657
1178,0.37671611280403,0.371013066646627,0.372227457092478,0.372015249534773
1179,0.39764510599883,0.376333059821083,0.377381810032687,0.376781411537329
1180,0.452985687778399,0.401734157017464,0.405033969815469,0.4031260524705
1181,0.392182241659421,0.390999260794551,0.391804487065768,0.391270036970303
1182,0.387238441157602,0.384895890249557,0.38604813505511,0.385372336433838
1183,0.310430291377661,0.281915968818998,0.293958648103113,0.288803596781466
1184,0.387765202438423,0.385447472862019,0.386590971292489,0.385730829078024
1185,0.384647144945323,0.369663152177034,0.376394252658676,0.372942438940993
1186,0.407812729195754,0.388496479111309,0.398612762558832,0.394089049147066
1187,0.468223953558874,0.463813170046975,0.465562939383875,0.464672883836686
1188,0.38129358380185,0.377881551723508,0.379583761373746,0.378620524323722
1189,0.208832355514956,0.181534483901255,0.194638267172104,0.190806914437727
1190,0.444799926565964,0.41197357092788,0.430057529977599,0.42188537632676
1191,0.421692858173347,0.401467145067345,0.409574098092833,0.399151925748988
1192,0.270894373264806,0.242536945498425,0.249601373531537,0.246085284854416
1193,0.31347988423744,0.276709983938714,0.287597425836079,0.287367234110053
1194,0.370693214691254,0.352028078466242,0.360096260787326,0.355694064404988
1195,0.437709822129305,0.40412626949154,0.421572016064486,0.414251245729245
1196,0.389127206460534,0.386514601398986,0.396286747975398,0.386741119764142
1197,0.390163819678653,0.390123494831301,0.390516781942568,0.389778145765029
1198,0.390808131412305,0.390757339884261,0.391100082392031,0.390717176107002
1199,0.387622613919652,0.384925459404127,0.385133859705939,0.384974743888737
1200,0.419959032969706,0.41367938854869,0.414477273914035,0.413989701167074
1201,0.435041192790323,0.419722905899696,0.427422617500518,0.423290209812856
1202,0.324877500554129,0.289817688405804,0.300606118392859,0.300983215006163
1203,0.350669769487058,0.327422314317618,0.335694973935642,0.331699731624761
1204,0.393030167259065,0.392804367326152,0.392890669411527,0.392800352357561
1205,0.396499214351303,0.381909964771913,0.389703084566093,0.383454732699022
1206,0.392837324934537,0.39269117817617,0.39275209060689,0.392744812393675
1207,0.41808532587317,0.397444524213657,0.413646858865576,0.405764795033688
1208,0.109760672898137,0.109739414316727,0.10976699268859,0.109749257375241
1209,0.380804108132493,0.377293477564752,0.377678682038568,0.379129283310985
1210,0.370593433674067,0.349526158271545,0.372090983980088,0.364666042660817
1211,0.297091967407971,0.259796624739944,0.272383007181212,0.266963207484835
1212,0.346488643855218,0.330861835861006,0.33792838510748,0.333778901509028
1213,0.415757555330088,0.396362132090219,0.402014339623689,0.402023826406316
1214,0.391961505688864,0.390574752577053,0.391367699650448,0.390919678176374
1215,0.421164484242673,0.416863219962885,0.42260264797657,0.413010439781943
1216,0.393550682313515,0.377417513694578,0.393544100053501,0.386779221405072
1217,0.302069473200928,0.265333648069016,0.280799029536547,0.274936922124488
1218,0.447912878514827,0.403627689205304,0.40290678553292,0.402814062069174
1219,0.394143838355275,0.388972859067304,0.389684374118574,0.389165465531414
1220,0.384938389310439,0.380861730308669,0.383961941525072,0.382164071175285
1221,0.430378877009651,0.401896109683361,0.404455767361551,0.402762503602462
1222,0.339093188253312,0.315685461154858,0.316147671953953,0.315632693125544
1223,0.390535341164637,0.390298584055037,0.390329676566081,0.390315765302281
1224,0.343101230311017,0.325167952217947,0.332010695556895,0.329208398131008
1225,0.34402444410749,0.32228612516256,0.331484106891984,0.327432703288667
1226,0.363503263270508,0.326842243216423,0.333990547208363,0.330894261549143
1227,0.457275231498924,0.450099421766015,0.449162180543879,0.449031557769339
1228,0.1624322557998,0.136554213224287,0.144598721644379,0.143039499646355
1229,0.304635062204261,0.266212291264049,0.282324622038385,0.276687754469648
1230,0.392237099113908,0.392235620787016,0.392249655148872,0.392254046279115
1231,0.387713205255067,0.387056088393326,0.387229701653513,0.387174973768179
1232,0.439650514466907,0.4286410784031,0.433850635013868,0.431118386798018
1233,0.334715105310716,0.309372563518978,0.327860593203248,0.321355627634288
1234,0.410686225764471,0.399310022208608,0.421618250627356,0.416450240257615
1235,0.355081155176668,0.328272032933468,0.34119105841482,0.335970776778367
1236,0.520459561854598,0.503867322941237,0.507774163899781,0.507471264772259
1237,0.392283551514876,0.392160476811393,0.392176457312822,0.392169151272005
1238,0.225217982743406,0.198739875839485,0.203008980073847,0.201598445155329
1239,0.484281450083848,0.447092866791933,0.462653410736624,0.456846493744533
1240,0.446346164025965,0.402107404212148,0.403960120570068,0.403362189420632
1241,0.365451057315258,0.354775003169871,0.37378832098413,0.366110211035271
1242,0.389357937848462,0.384496834981133,0.387105294871268,0.385618406715902
1243,0.388361732572049,0.387234417592722,0.387645562562454,0.387444083870129
1244,0.386768921485628,0.364160634160943,0.382419350361136,0.380950617660614
1245,0.388599034759488,0.386338142287866,0.387128868007769,0.386188039436393
1246,0.176319012220466,0.167328078476081,0.167328151979524,0.167328110636951
1247,0.391914318767771,0.3910933462087,0.391201721733419,0.391121772610792
1248,0.332639089703319,0.323031119566051,0.327789775292656,0.32705775558553
1249,0.392121591021658,0.392103169938929,0.392125265146421,0.392104308766239
1250,0.391430786562943,0.349303160408083,0.362000158216053,0.356234484861583
1251,0.38392925683316,0.378233186273636,0.378624650435395,0.378656113946548
1252,0.385521336999099,0.364241669116079,0.376117738899057,0.370827397079945
1253,0.488541147190756,0.461413690642552,0.472595475359506,0.467129415517712
1254,0.379670500597935,0.376050129190147,0.377621454590778,0.376610550824039
1255,0.407984762053103,0.384222417025242,0.392227069197895,0.386945181916608
1256,0.387420266849217,0.38657987169685,0.38710056479105,0.374041162672022
1257,0.399304385700625,0.396839815820931,0.396688957456755,0.396692837920743
1258,0.390632392798086,0.389314205559029,0.392134562038617,0.389381359420603
1259,0.386714008874359,0.385707404511971,0.386136265429668,0.385954684797088
1260,0.38772245941903,0.387465592084583,0.387651265431986,0.387635969309571
1261,0.375906562853284,0.346998484267655,0.360394936293209,0.356157285656629
1262,0.400213208908928,0.386834205593289,0.392395655178104,0.390024287124927
1263,0.391922297876478,0.376751048238996,0.394567350897791,0.387293107503995
1264,0.264795223130513,0.240831363819289,0.250105516226841,0.248350602966484
1265,0.277269167117585,0.246023213839075,0.258642929865822,0.25332537543676
1266,0.390157943930303,0.388736072460508,0.394912685724002,0.387152682844051
1267,0.169586119355504,0.169570706123338,0.169573335118343,0.16957144888656
1268,0.387517338722416,0.386909732372464,0.387112653475743,0.387068578131006
1269,0.195714561431478,0.165494796732859,0.173996372669066,0.171597389149682
1270,0.400165646367038,0.399194662637677,0.399651398111532,0.399307567399627
1271,0.411934871070844,0.404144267782693,0.407768952045622,0.40576365549128
1272,0.355425285587119,0.315772973567791,0.324956528127392,0.322794279375523
1273,0.392424669991125,0.391860602584372,0.392102986616622,0.39196811559536
1274,0.400019607802755,0.397028982387154,0.398806611875081,0.397697351780772
1275,0.389865426646236,0.388578377663307,0.389290717930154,0.388894379524221
1276,0.391940461660879,0.390644713859308,0.391175180576571,0.390925292958899
1277,0.392378053996122,0.392369706813097,0.392373385057575,0.392371416241513
1278,0.385444882640557,0.383332944957348,0.389186567790334,0.386733341290186
1279,0.398722015087029,0.395710516125576,0.396908755443622,0.395827010667514
1280,0.392340381473237,0.391538584394034,0.392252738487832,0.390771456934312
1281,0.387110912504851,0.386980314570665,0.386991809053124,0.387008635245431
1282,0.395492715761828,0.393820516743567,0.394648896525155,0.394564054289907
1283,0.383569300624016,0.370002619160306,0.377566279645394,0.374073538531021
1284,0.413894291969341,0.395418570691603,0.396165995803684,0.395773975264619
1285,0.273587055745846,0.244564228951579,0.257164782985378,0.252030180698732
1286,0.350864037618752,0.337404910759306,0.338673685763988,0.337736026612796
1287,0.192533346089446,0.181873435802408,0.187629051780738,0.184978446260082
1288,0.500854976183655,0.463508809104798,0.475455484596101,0.473743606752004
1289,0.383832714074873,0.377607032810166,0.382209600414725,0.379688925504262
1290,0.409705457338382,0.405480948860012,0.405747754930866,0.405709622263709
1291,0.39047078291955,0.386990778951623,0.388885223205605,0.387770965578097
