"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1209,0.346340659661724,0.31831744380734,0.329419010774704,0.324959137754285
1210,0.390896088513096,0.390213070618957,0.390659411421021,0.390587731924673
1211,0.441801822489921,0.426964607431948,0.431897883535437,0.429229107037996
1212,0.391370553574152,0.390855216219838,0.391092029997703,0.391049343851668
1213,0.422330500809806,0.379461397445648,0.397160862295853,0.389843349019832
1214,0.393827194709605,0.39109018982957,0.392576474376381,0.391731090871584
1215,0.390855680692196,0.389574369805905,0.390942768926479,0.390017961757994
1216,0.424401892933324,0.410403943130082,0.416496495398284,0.410974216117802
1217,0.391463722639574,0.389493183337345,0.394444757541154,0.392093415876018
1218,0.39172954376065,0.387301843076475,0.38876284152496,0.388184111988946
1219,0.402609836058364,0.380172438314776,0.39013787556378,0.385235311582844
1220,0.182318734289296,0.182250038988883,0.182413758137925,0.182309054721875
1221,0.381182074279397,0.374205146530604,0.377509472674916,0.375678679352538
1222,0.405331014895728,0.40444305299466,0.405940897307579,0.405286503633384
1223,0.379901962322664,0.373607432498999,0.376266299984442,0.374799325955341
1224,0.391355405966933,0.390803336759853,0.390922188905571,0.390920979632733
1225,0.379173779234514,0.372645392701621,0.375674171232907,0.374041937204292
1226,0.397252230329961,0.396231253721641,0.396745302763698,0.396693570104386
1227,0.391508833103862,0.390312239948366,0.391153028694787,0.390810694226071
1228,0.390323026584115,0.389205205475109,0.389737783386979,0.389414522491824
1229,0.371157656247939,0.340346606334677,0.35014943966406,0.351389857917914
1230,0.352208385728375,0.345367223703738,0.348402892409628,0.346641241774435
1231,0.391127247477189,0.366250438679091,0.381330062282265,0.373104981548882
1232,0.391484788927805,0.390152964905345,0.39155173052793,0.386078809664157
1233,0.440727878242477,0.428051879837358,0.434006915479012,0.431021128234814
1234,0.390159217771877,0.377579823500813,0.380505820345695,0.378817832156707
1235,0.358429225234565,0.33389878631513,0.3435493701992,0.339580308722143
1236,0.392029773440207,0.388627905323934,0.3982525474573,0.391309352028057
1237,0.42692231330677,0.407145338122608,0.416086847681553,0.411913399331476
1238,0.377081285655899,0.375645243608205,0.376204662309877,0.376047010843462
1239,0.457156565458218,0.428767424042223,0.438781726537247,0.436679844953983
1240,0.381223501774111,0.35294676186714,0.366779573324742,0.360447330071305
1241,0.388270387989437,0.354878054587233,0.369821501249763,0.364087980666801
1242,0.169308910546332,0.156595995000006,0.156623584103993,0.156651525782247
1243,0.433274654757394,0.419074808712256,0.431762492191771,0.426596244537326
1244,0.389839445794568,0.386106073503307,0.388447613674209,0.384186471438194
1245,0.189699590383897,0.158829624432032,0.156242288255388,0.156264939197485
1246,0.379765880286842,0.366917226912027,0.373283534431901,0.369910705726696
1247,0.350538600370323,0.343297325283529,0.345181089803396,0.3368721234547
1248,0.343260057086813,0.324377464744325,0.332777721231355,0.328653262778996
1249,0.350238959344852,0.34898985264385,0.349100124064955,0.34882941325111
1250,0.350953971681785,0.324974217921179,0.336378450192273,0.331389300280411
1251,0.2275043644873,0.211826332114181,0.213260473581836,0.212724576030756
1252,0.311887407189908,0.280641516939801,0.294284898890471,0.290041088758205
1253,0.29275003622892,0.27729385849688,0.284080355655718,0.283606611853127
1254,0.353408897736255,0.31944721098939,0.334045137126012,0.328549209284582
1255,0.392003906858603,0.391818540055745,0.392062546125113,0.391860348240317
1256,0.308976809273847,0.299509303646065,0.301423384187303,0.300310523486166
1257,0.121654791667066,0.0945517088079907,0.0994538245326244,0.0980939262132829
1258,0.277510390985309,0.241730807859402,0.255107089042607,0.25043316770621
1259,0.390537333445262,0.391572332035186,0.403013143866896,0.400229919199832
1260,0.38251254452533,0.377536295838187,0.379909795716248,0.378565849352609
1261,0.492695619753745,0.490524368679328,0.491376820299673,0.49169541366238
1262,0.397811941370829,0.363747743942298,0.378209186075618,0.370069690897368
1263,0.403967820768471,0.399217876731337,0.400186761838127,0.39949511291251
1264,0.399420888561425,0.394116129305331,0.396672630924544,0.395015281237148
1265,0.368245922133542,0.364104644690601,0.365432352144897,0.364297879760411
1266,0.398146131590651,0.391572292411615,0.393343002860411,0.389590967599784
1267,0.401990136777879,0.356859024108386,0.373089785118489,0.368527290166247
1268,0.196570374212728,0.165317425399975,0.17641165598453,0.174307363067211
1269,0.389973963118092,0.351824701134129,0.360626613311605,0.357376968533914
1270,0.421905609469403,0.385025540372561,0.399636782553083,0.393181468478925
1271,0.395695774191293,0.379925508051114,0.394106070558798,0.386053194772351
1272,0.391765664623089,0.391601818343203,0.391621797528581,0.378253570013097
1273,0.392412902864501,0.392559248900328,0.393126069436175,0.392779907775142
1274,0.413993730557094,0.371245739638457,0.389467242411291,0.381987300945608
1275,0.391769786807174,0.349181686717517,0.36497493788209,0.358815917651502
1276,0.400344867108201,0.396672715174186,0.398082429482153,0.397316421068294
1277,0.399123146054532,0.390429842810987,0.401720408917637,0.39970838997535
1278,0.393129198490155,0.391644527152964,0.392250050849857,0.392058092722987
1279,0.396368708140214,0.364404564225888,0.37279888261253,0.368890641210839
1280,0.280933003754997,0.252514187446716,0.262527445328703,0.259054417282765
1281,0.260431173034372,0.223766604647524,0.237700661291066,0.233301967355935
1282,0.271862738283541,0.234720356044269,0.248709567194776,0.243902625034837
1283,0.38982052883059,0.38836617280167,0.388899418335105,0.388487765198258
1284,0.385469773499327,0.382157078663941,0.38190639085856,0.379316615688584
1285,0.403239380817192,0.398699649262264,0.406000574901628,0.404647706528062
1286,0.397586461378961,0.391685760770729,0.393539347150136,0.392127949190436
1287,0.436080001130452,0.390705978139063,0.390769238317117,0.390659162924262
1288,0.390043704328397,0.37145314424869,0.371616650205989,0.371026233803895
1289,0.19877113922506,0.198171286414514,0.198428021058846,0.198319795243964
1290,0.392140580885395,0.352085446725225,0.368041293406874,0.361240208044435
1291,0.400726391173087,0.398765926352344,0.399119405900953,0.398827352260186
1292,0.434881267883529,0.419259131195437,0.443512480121462,0.435096459747706
1293,0.333046476067898,0.312741510640145,0.321837697792182,0.317755463540846
1294,0.401649147748372,0.394194062520395,0.409143933997145,0.408570116048702
1295,0.436012819639563,0.424327447963896,0.424436870553058,0.424323693517082
1296,0.207995122421043,0.194408887194298,0.199254351864911,0.19673447288278
1297,0.390996124132054,0.387943319711191,0.393142878140809,0.38246475543675
1298,0.353441577909585,0.347658360777981,0.351328918876684,0.347787792529486
1299,0.398178449162341,0.39801372519662,0.398010338312702,0.397997203337502
1300,0.384417807505182,0.383944739791645,0.384221559953533,0.384122899947738
1301,0.502723867126724,0.501542541275487,0.504600100788155,0.498534737982202
1302,0.418846716812616,0.412314827094782,0.412333733155484,0.412306232916094
1303,0.34287061682561,0.322872069907825,0.331633280039581,0.32776215738275
1304,0.370387021406803,0.342923932450888,0.354233756677536,0.349867550873069
1305,0.386952766606803,0.384776668800215,0.385871340654839,0.385511018674219
1306,0.227515407971222,0.226137443914097,0.227270406726492,0.226682423033751
1307,0.401161896853481,0.393232531227269,0.393547672176935,0.393519720059809
1308,0.241348274099187,0.213284966825388,0.224951299472994,0.220438613434396
1309,0.316757617506779,0.291981923356212,0.300716547411782,0.297040556713669
1310,0.327234705619628,0.285468593258222,0.302528518654402,0.296377476859595
1311,0.382765834508078,0.375077509746612,0.377217945666882,0.372851767114689
1312,0.391631556948406,0.388013669141238,0.388729926405944,0.387268761917302
1313,0.391597905639993,0.391269217393875,0.392020566465333,0.391377448240745
1314,0.327893169992016,0.29569690592667,0.308111557764943,0.303238997431179
1315,0.386050076093241,0.385519590065527,0.385632849491484,0.385572689742432
1316,0.279927120242435,0.246019403038326,0.263158162515635,0.258430507728203
1317,0.257893071085768,0.230726571428405,0.24592845805337,0.240955403555041
1318,0.413188702109813,0.395974416112624,0.399409818516188,0.392472632719938
1319,0.383465917959297,0.381596735897233,0.382693159090218,0.382092912759163
1320,0.394512850931458,0.39385274723556,0.394546415922849,0.394592595978567
1321,0.404927600770059,0.361189204830685,0.38055193971011,0.373742865902531
1322,0.304129824364342,0.302978767728662,0.303393479399423,0.30322354812587
1323,0.383742513826525,0.360049568792614,0.373947541889944,0.371796060417933
1324,0.39186103700581,0.39120394861003,0.391405139719208,0.391189161220154
1325,0.39246660378645,0.39241337236665,0.392452021052178,0.392423990296281
1326,0.26868654378104,0.23138687808774,0.244352287886079,0.242881142474311
1327,0.370600525228336,0.321128673287837,0.335853413258834,0.331331318522509
1328,0.371535984823114,0.360289324991585,0.365418336137764,0.362857592771168
1329,0.39061157311975,0.38908314023166,0.38997359790659,0.389297075178363
1330,0.271666173046522,0.244310417312212,0.257549000715932,0.252551180386821
1331,0.328090526021865,0.307162955077324,0.317071249032636,0.309349254691683
1332,0.38986376802653,0.3892971380205,0.389658514666081,0.389473834560685
1333,0.410779936997089,0.366774890416015,0.386601298237496,0.378815009298179
1334,0.391444386840517,0.38864858596487,0.388232755564329,0.388066294151593
1335,0.389416153945333,0.388042500931002,0.388580752466428,0.388298613702121
1336,0.391177179123089,0.390883116902723,0.391111774963055,0.39099451415847
1337,0.412390606001813,0.380038822724751,0.394668999464854,0.388368324590578
1338,0.390006548261513,0.389991288241657,0.390082253335683,0.390039890570626
1339,0.377917778712651,0.371149989884988,0.374534269749728,0.372718345675391
1340,0.446981322087347,0.44577131129028,0.45378075809821,0.45222363500776
1341,0.270620397867722,0.247113781963029,0.259252619142294,0.254959138170426
1342,0.402289421050558,0.397714119697496,0.399796248696214,0.398756792749683
1343,0.395475703724479,0.394792214817208,0.395041973013963,0.394930563909567
1344,0.445878725994326,0.401205206630155,0.411223638084479,0.40551907242364
1345,0.410471257016405,0.368336121665765,0.380186822640104,0.375497336759694
1346,0.388308206194149,0.386636771145812,0.387506355622047,0.387015652309338
1347,0.390633169141635,0.38993547530436,0.390527696319114,0.390420186922863
1348,0.472810490026231,0.469024313783069,0.469515581652448,0.468972592754823
1349,0.387270117890717,0.38331319321257,0.385228355568901,0.383936410307734
1350,0.450243471680878,0.414021313916754,0.431149664685772,0.423136207994908
1351,0.453518207107686,0.441400765499351,0.450774953407336,0.450437852200783
1352,0.388048051826711,0.386054738259097,0.386139021882625,0.38585731726791
1353,0.280401145083139,0.246517987560823,0.258525605465504,0.254255439425508
1354,0.247876588324863,0.211554584989109,0.224863243590332,0.221055906224927
1355,0.352496184411968,0.32020479924382,0.33217626806267,0.325165298455125
1356,0.40011362576003,0.378921931077998,0.39122043094584,0.38579758841321
1357,0.392028493946768,0.391857201584467,0.391883134573611,0.391881490853897
1358,0.391868071419763,0.391944691683973,0.396459670994118,0.394179451079804
1359,0.379676206268283,0.358555086954205,0.364876486452355,0.360481859261977
1360,0.319992702966615,0.290397723144935,0.301632544444997,0.296047280307369
1361,0.414623977196811,0.411944205323613,0.412772552229145,0.412140774585806
1362,0.397097437861382,0.39678267048107,0.397075473641577,0.39712215476379
1363,0.39248665862476,0.356327566818703,0.371992452774688,0.365401147866001
1364,0.390727707848707,0.351193196294431,0.367489139295747,0.362021754990962
1365,0.388207053615314,0.382361454642637,0.385122273632433,0.383398723925821
1366,0.372426368326521,0.369526470676887,0.373693546512454,0.366767536806033
1367,0.389238187707972,0.389016529243817,0.389051066845769,0.388877108472254
1368,0.368821987572308,0.351018452751053,0.359231533694573,0.355358999245656
1369,0.449721915480604,0.434533432557093,0.441250824844679,0.437381641003091
1370,0.387893608380926,0.393007273274811,0.411005798664842,0.402967216324703
1371,0.389594659870311,0.388255595889766,0.38892582920248,0.388485027828046
1372,0.383339445902474,0.34253142852003,0.359062736385036,0.354527855476644
1373,0.389767248436581,0.388739402512189,0.390980704138889,0.390027547656892
1374,0.379793973206366,0.345921651125823,0.362474657302546,0.354936810663397
1375,0.390581596358,0.388100000153004,0.389283493472857,0.388807316875862
1376,0.42539430727473,0.417969432560387,0.421477705414488,0.419464753032466
1377,0.696272414383854,0.650717237424014,0.673489883246121,0.663111720568762
1378,0.391862645552547,0.385582611479131,0.388434798412538,0.387446868491582
1379,0.42296999272286,0.386669552374374,0.403478761158641,0.396268950501096
1380,0.394385976746224,0.386001453185812,0.390498333643323,0.386004401739586
1381,0.613722346305126,0.567812555411451,0.586745209544555,0.57913056875171
1382,0.413522189140717,0.406555729520443,0.417649306763525,0.413474420255933
1383,0.39136534463387,0.390671487186492,0.390926780989209,0.390900507327324
1384,0.405148590062201,0.36379026173125,0.380843425245251,0.374185139975683
1385,0.364569403873037,0.364450000510084,0.364510955765266,0.364338158023601
1386,0.34178633035364,0.323606283677545,0.331718880987662,0.322527098587602
1387,0.392842659175978,0.392411835852414,0.39267854187895,0.392490076752472
1388,0.404344357974812,0.394846943790095,0.39657981734828,0.394833900184129
1389,0.338323901044639,0.31135560407655,0.322999701415993,0.313831622712404
1390,0.393628157832236,0.345171196956205,0.360875145843419,0.354802214518401
1391,0.436131956866097,0.387941406500917,0.407681533230912,0.399911060065859
1392,0.394581023265455,0.364390256930878,0.376284507946279,0.372894310149048
1393,0.393831435930142,0.393027559980678,0.39347526860559,0.393220827955055
