"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2203,0.209958425408821,0.210265671344473,0.210265934409242,0.21026596167629
2204,0.210126441843759,0.210329545321943,0.210333404289034,0.210333489723901
2205,0.217088498785927,0.21708874186054,0.21708874186054,0.21708874186054
2206,0.200002602748858,0.200002602748858,0.200002602748858,0.200002602748858
2207,0.219113286937132,0.231073723479665,0.235567218231562,0.237082120415271
2208,0.21054247143031,0.2116375330392,0.211739793626467,0.211752144796953
2209,0.200024244000181,0.200024244000181,0.200024244000181,0.200024244000181
2210,0.200407869770952,0.200407869770952,0.200407869770952,0.200407869770952
2211,0.200227819341499,0.200227819341499,0.200227819341499,0.200227819341499
2212,0.201812224929967,0.201812224929967,0.201812224929967,0.201812224929967
2213,0.200007676410232,0.200007676410232,0.200007676410232,0.200007676410232
2214,0.204832265453861,0.204868975481237,0.204869043125123,0.204869043255796
2215,0.200196948758806,0.200196948760071,0.200196948760071,0.200196948760071
2216,0.200050927137946,0.200050927137946,0.200050927137946,0.200050927137946
2217,0.200544064473,0.200544064505548,0.200544064505548,0.200544064505548
2218,0.200119818685654,0.200119818685654,0.200119818685654,0.200119818685654
2219,0.20010883280391,0.20010883280391,0.20010883280391,0.20010883280391
2220,0.200079494171957,0.200079494171957,0.200079494171957,0.200079494171957
2221,0.2009913208398,0.200991320842551,0.200991320842551,0.200991320842551
2222,0.200909305798764,0.200909305798769,0.200909305798769,0.200909305798769
2223,0.200619026649787,0.200619026649786,0.200619026649786,0.200619026649786
2224,0.200000236277731,0.200000236277731,0.200000236277731,0.200000236277731
2225,0.203417212605712,0.203420476194005,0.203420520825136,0.20342052111985
2226,0.201663986425812,0.201665113383595,0.201665114408027,0.201665114408666
2227,0.208215302447152,0.211113653470427,0.212097510739702,0.2124664585461
2228,0.200005655472416,0.200005655472416,0.200005655472416,0.200005655472416
2229,0.200082176952533,0.200082176952533,0.200082176952533,0.200082176952533
2230,0.200795302573435,0.200795302574301,0.200795302574301,0.200795302574301
2231,0.200002026242495,0.200002026242495,0.200002026242495,0.200002026242496
2232,0.202502425567546,0.202502430193318,0.202502430193318,0.202502430193318
2233,0.205874004235493,0.205881489454798,0.205881491230859,0.205881491231052
2234,0.20000242296841,0.20000242296841,0.20000242296841,0.20000242296841
2235,0.223468087848998,0.240021298167359,0.248832930196865,0.248832931660006
