"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2265,0.179568589995395,0.14963931820151,0.158718095179538,0.156289460133621
2266,0.127434485748337,0.111196039035517,0.117762162036547,0.115632272042971
2267,0.143573884483471,0.14339485109239,0.143516020617074,0.143294307159107
2268,0.113150673250857,0.113110166583902,0.113120078224468,0.11311601187464
2269,0.132149949518283,0.130826302437374,0.130917248529802,0.130817825299029
2270,0.150667954100779,0.122201208297678,0.118932990333019,0.11894893015262
2271,0.131513393867277,0.100862688123586,0.103083269470806,0.103325017817907
2272,0.171886505843516,0.151787370260152,0.158594025611147,0.155840718804711
2273,0.133657248806606,0.105863054459003,0.111021376322393,0.110341789014488
2274,0.118647249981761,0.118538917409897,0.118591561586521,0.118555592501055
2275,0.0962232010307813,0.0767146027974042,0.0785651342541435,0.0770383650345287
2276,0.132285736670263,0.103647935214032,0.107080788984582,0.107122152258065
2277,0.120047326457427,0.119758823086315,0.119906812078119,0.119889062068003
2278,0.151725156839081,0.126976459861692,0.129549725723252,0.129015816843794
2279,0.160754962798643,0.142671563205598,0.143260525201924,0.142799204501602
2280,0.0953338735978541,0.0735332104134341,0.0735427725738815,0.0735354542966303
2281,0.138178960083357,0.108734477312073,0.105529003980622,0.105417779812365
2282,0.117596838877265,0.0881773079599711,0.0886061781598641,0.088960794214507
2283,0.145606497178469,0.118476885205397,0.124364946288663,0.123407366949759
2284,0.129109589891624,0.108112313400172,0.106256290353629,0.106184500467617
2285,0.165841249990195,0.139077692310742,0.148112586096636,0.145125580630601
2286,0.143318732374662,0.115444424467151,0.120819981961828,0.120034150845786
2287,0.124138168493347,0.0991064265161024,0.108292872889801,0.109878635197654
2288,0.143640179088174,0.129613312753229,0.129617099682807,0.129690075416256
2289,0.15924646926106,0.14438216055719,0.151128126779384,0.149144935262935
2290,0.176037559059427,0.14410113270835,0.149972363234496,0.147327992044013
2291,0.138810971269789,0.111019067453635,0.114393341519139,0.11387807282938
2292,0.119384236288275,0.107781803805099,0.107788965374859,0.107762466536172
2293,0.144653656178093,0.115003234154783,0.119344661634505,0.118014499039203
2294,0.145874433040619,0.11909183159184,0.115135199649528,0.115117680523489
2295,0.188033611238592,0.162716174090637,0.173689025522865,0.170180562636163
2296,0.172127106571373,0.142680449478956,0.149346170772767,0.149330743578927
2297,0.193580884199456,0.160277022122392,0.169111557794315,0.167352687598679
2298,0.161116447485302,0.128963998616018,0.134234257394814,0.133701241823277
2299,0.156803436248562,0.13163078736969,0.138201303121294,0.135424489997128
2300,0.104182169123256,0.0843234183542168,0.0891831448539188,0.0875281370580047
2301,0.133910129412883,0.107547105730503,0.11322031057268,0.112224655640239
2302,0.167057121589616,0.137077810289829,0.144737013163263,0.143998822174365
2303,0.156150736369992,0.146610324821888,0.146635213860672,0.14649599387367
2304,0.154823524202239,0.133389833095218,0.138202490751568,0.136976013063988
2305,0.185420700168233,0.153546876307849,0.162072346008103,0.160378905950043
2306,0.132805843594645,0.121686045072359,0.126936919686875,0.124930186716305
2307,0.145869103321153,0.115682042022243,0.120308769985176,0.1183912933071
2308,0.0999452627835387,0.0998419283153196,0.0998585863240277,0.0998537781352156
2309,0.132335770951547,0.131652098584926,0.131681697782936,0.131638892739755
2310,0.180822810755083,0.155677381765689,0.153884109253582,0.15343530541486
2311,0.1131715109653,0.0890286118418406,0.094221367638084,0.0928219188786057
2312,0.154971795664693,0.123369246530705,0.126704458200385,0.126687165254434
2313,0.148481393684793,0.140608322838349,0.144881887606105,0.143027078271503
2314,0.183477208748521,0.150413193197438,0.148363691510157,0.147349846924838
2315,0.191891649841911,0.160345130422981,0.160689924090436,0.159979405133562
2316,0.142614893506884,0.117341294436291,0.124356680663197,0.123414994134179
2317,0.138471146120067,0.109320086280974,0.104606727165725,0.104606207316548
2318,0.139468694548593,0.13061805392593,0.134726452720132,0.132878389605029
2319,0.139140015118271,0.125233178444204,0.128583714796049,0.127350944595826
2320,0.121679709037521,0.109993412871139,0.110006717899134,0.109951859651303
2321,0.167657039086215,0.139440225041459,0.14778324149427,0.146031044991648
2322,0.141803091047033,0.115147673146716,0.121412778043635,0.121927423054171
2323,0.169299252929005,0.137504559240057,0.143932214968101,0.142889484042853
2324,0.138280540417717,0.138211479761529,0.138229092302315,0.138232482792693
2325,0.106839868941996,0.0947778791782459,0.0948090986121298,0.0947943288183542
2326,0.116659113922512,0.116440914247972,0.116505287179374,0.116462038114758
2327,0.189045437154038,0.156424927241345,0.165142561779815,0.162922921998665
2328,0.13505611320561,0.112649344070036,0.11422483386507,0.114219509709588
2329,0.153814546243517,0.132443030286432,0.139605471052813,0.136272877168343
2330,0.107743810920079,0.078632676158171,0.0785687227564839,0.0789579279715821
2331,0.121764411172625,0.0958671578511658,0.0985663826864759,0.0984221298891334
2332,0.122564916278052,0.109355979454656,0.114033225795095,0.112205078220804
2333,0.108992745396452,0.0776722863921599,0.0740907553247374,0.0740893649821153
2334,0.152267911141317,0.122377216548959,0.12686762372796,0.124464522668663
2335,0.173293366223098,0.144504169979798,0.148380791332927,0.14568964080816
2336,0.135636033074724,0.111507897809366,0.118951098338463,0.11869428954282
2337,0.170548901290359,0.140512478108454,0.139068682548651,0.13906718783293
2338,0.147893329989743,0.118932492296214,0.124630703237156,0.124954965635421
2339,0.175644861918992,0.160372934820399,0.167021131063416,0.164373972922545
2340,0.145038479285109,0.144742877435064,0.144890858679305,0.144905407194153
2341,0.167385953755975,0.138351589062435,0.145649942799385,0.148558157436282
2342,0.116962525164072,0.0871607283780488,0.0875028973684225,0.0881232906969412
2343,0.162056342277483,0.133224697906206,0.140034099377938,0.13908755164073
2344,0.0995195709177748,0.0984860660909175,0.0985527620567718,0.098507960017711
2345,0.172426048552804,0.142748717066278,0.151453321809247,0.14971028191259
2346,0.150283694041533,0.147900205290259,0.148010821855194,0.147988963251049
2347,0.131005349835379,0.106240592312124,0.111926031663445,0.111372898403521
2348,0.117390132362302,0.0878532702857063,0.0876650518284083,0.088342176507137
2349,0.11436596311627,0.0852778890901761,0.087356610833871,0.0886507561620417
2350,0.14066713162485,0.116416490135443,0.123480965878105,0.120751208088741
2351,0.175982362882023,0.149144301387794,0.158145010939475,0.158029297291976
2352,0.129919369637921,0.100344203172614,0.0981698394576678,0.0973094320236747
2353,0.119508593457174,0.109020672089453,0.113317491657664,0.11149202150881
2354,0.173061662425718,0.148200836881893,0.156552800622576,0.153226512188551
2355,0.129247730243944,0.116978149311097,0.122111578772277,0.121257938464047
2356,0.140487004071159,0.140475479738831,0.14047516125409,0.140473753822416
2357,0.158197641595864,0.138322719537093,0.138750331330116,0.138606256398809
2358,0.1044087827131,0.104009161017533,0.104040627494459,0.104016823346114
2359,0.13675882253253,0.11458535623976,0.114567296703958,0.114564506449949
2360,0.126392404609815,0.125736865455651,0.126065983731153,0.126047409262951
2361,0.137566270395013,0.107268271135872,0.110906336842049,0.109668679874569
2362,0.171507985454839,0.16368257527078,0.163512717998912,0.163520105957916
2363,0.164150079781648,0.14087688804018,0.150744635288253,0.147704114805466
2364,0.138173146346127,0.122063349629179,0.123486092741158,0.122494719883675
2365,0.152655131468144,0.129559729226034,0.138029819960297,0.136279685739779
2366,0.124689273031529,0.112255736707093,0.118850158404488,0.11722972357721
2367,0.169543508975391,0.139973757365279,0.14781033553221,0.146338716740873
2368,0.178301236611479,0.147628910819807,0.156099197990898,0.154143907567542
2369,0.120425238559081,0.120403118222831,0.120408744696488,0.120404545531025
2370,0.110070521729417,0.106158156920405,0.10716396638568,0.106595821041885
2371,0.173167551140403,0.14592149312306,0.143640831211051,0.142441322073488
2372,0.12025332053611,0.120032419751149,0.120105279198079,0.120046496826944
2373,0.141196918100961,0.115883682050488,0.122845980232833,0.121167545837567
2374,0.157252884202275,0.143422166111902,0.143717689030137,0.143736606245278
2375,0.179869447993254,0.154847329718176,0.162679998815013,0.162757650805916
2376,0.136531051192223,0.116400971708132,0.12412867820171,0.122069771146327
2377,0.160281970126317,0.143019910567915,0.148210297583415,0.148125337626569
2378,0.17474398243516,0.14464370019852,0.146203381571359,0.14615441378642
2379,0.134444307485519,0.11409581855488,0.122299482221602,0.120175588660848
2380,0.164409507220773,0.133841105586047,0.13605270524022,0.136047653648701
2381,0.149908234693631,0.118791158407709,0.122118848110056,0.122835180718228
2382,0.109692094359852,0.0885514659100858,0.093500583519716,0.0917941406771282
2383,0.117158845892975,0.0851194268217774,0.0837977046609705,0.0840880425420005
2384,0.14630836820188,0.139171545090521,0.13949395356977,0.139327836383457
2385,0.126145786622052,0.105242153572774,0.111500022057809,0.10950764968087
2386,0.152745161806148,0.121665177006809,0.126334576745303,0.125206724500879
2387,0.140682547352477,0.110154465561855,0.113370659352684,0.113367052818303
2388,0.139772393333058,0.109382641098255,0.112681747970273,0.112905532841708
2389,0.130289449228499,0.130228295256124,0.130239264595899,0.130231285308192
2390,0.116329495091963,0.085053465348271,0.0868801516119855,0.0851786103736844
2391,0.180615078807655,0.151122065193325,0.153127744968192,0.151605054870338
2392,0.11677450883771,0.0977263377403063,0.104621405195432,0.103241770892321
2393,0.186728684592097,0.158511408695217,0.163601953514328,0.163233253469201
2394,0.117030785571158,0.115665568698897,0.116372467310628,0.116025369515469
2395,0.191095617297631,0.158207744983775,0.166248394105188,0.163343565895381
2396,0.153367797346308,0.130287469499935,0.130437183137403,0.130430756821158
2397,0.147384780650094,0.117787671972687,0.11257811568414,0.112559880393636
2398,0.177192879242944,0.145839210423459,0.15356922381053,0.151498460049934
2399,0.128795502476061,0.103807490551256,0.10897728895603,0.107031568298361
2400,0.115000912582783,0.0967659275757593,0.103430231077526,0.10192699184987
2401,0.179599307819997,0.149352591358006,0.151251587148802,0.149179417458955
2402,0.144544450304796,0.120247150275351,0.123218568258906,0.122095136350433
2403,0.125031944610592,0.0949581036080096,0.0989934544605494,0.0996256887449558
2404,0.113828854892314,0.0905436679642872,0.0971030115210532,0.0970873348211824
2405,0.115290943210726,0.115043997189618,0.115124253849381,0.11505721908242
2406,0.154920342149965,0.137832831919475,0.145266878895395,0.142480259365394
2407,0.139250660634296,0.107150739202528,0.109954158753636,0.109805669434381
2408,0.116596620132037,0.11547419793965,0.115506431861197,0.11548686181278
2409,0.144207642014344,0.116620861445778,0.117466828050424,0.1167687521999
2410,0.121124153349043,0.0910710156565598,0.091807305488186,0.0921586726824027
2411,0.104052940326686,0.0894584426072838,0.0942620167532792,0.0924003517596584
2412,0.126431740483022,0.117064385195591,0.11779100726916,0.117540654239793
2413,0.168539687480911,0.152033024437004,0.155507105464782,0.155117088761518
2414,0.126552005636756,0.112290148422108,0.112743721115204,0.112451308292087
2415,0.115510960526005,0.0857138546065998,0.086892757301372,0.0862016812754054
2416,0.143291155889643,0.123203913035021,0.129735423661014,0.126958535252837
2417,0.152459244370982,0.125058944324034,0.132340851427747,0.130526505875023
2418,0.119642394308687,0.113954564801595,0.114380994378,0.114462743118453
2419,0.17003239428017,0.15427204829021,0.154953209783416,0.154479425697365
2420,0.132318438677486,0.103859476894276,0.107694345778472,0.107664005738364
2421,0.11175447526922,0.0815869168158555,0.0809030543087228,0.0812231430107419
2422,0.117574177947257,0.0972270508331998,0.101779132827318,0.0997108616461262
2423,0.121910479203501,0.0956506448872918,0.100323841619154,0.0991382259749567
2424,0.139440294581082,0.125905489205405,0.128143323958135,0.126769703516171
2425,0.18191284802566,0.151128752162925,0.151181872891871,0.151079441268343
2426,0.13126255052315,0.0998269226719092,0.10069860064193,0.0995743570517885
2427,0.152406051230418,0.132951584968622,0.141229346114269,0.140736822040864
2428,0.146703570407997,0.127208523104062,0.134658208405331,0.132327747311685
2429,0.116994553690525,0.0968494273384106,0.0968780175275065,0.0968640326779187
2430,0.156466442977514,0.129815094310762,0.135269888857805,0.132652094917279
2431,0.141544392192294,0.118754984806092,0.127125522970462,0.124914407211226
2432,0.110862423529055,0.083431752346395,0.0861469370220923,0.0855734408264382
2433,0.131614531828354,0.116783126222849,0.116828053122609,0.116808639601143
2434,0.138355479686179,0.123332305175603,0.123336084127104,0.123335369233637
2435,0.0981587393723188,0.0866460980211527,0.0891644417603852,0.0880248233848303
2436,0.159202777157704,0.133203529813553,0.14220245267973,0.140964644530834
2437,0.137946855836086,0.109585129310811,0.113761146465012,0.111533014398553
2438,0.175863972118258,0.144956350099247,0.153395948066154,0.155327932598088
2439,0.110657302237532,0.0981621573567106,0.101011349791668,0.100766424805594
2440,0.180109415187246,0.150543199300446,0.156587000222875,0.156257984255812
2441,0.140315903881703,0.114703744892535,0.1214408783486,0.120033297811114
2442,0.14379458407005,0.11717632516594,0.123870079410716,0.122937835872921
2443,0.115977002620687,0.0846271441936565,0.0851157548111275,0.0841163825956059
2444,0.0996564733588435,0.0991379843627516,0.0992668641205332,0.0992587624257636
2445,0.132724200163661,0.110330462449363,0.117460456143353,0.114749832805123
2446,0.175826079522011,0.15500556784588,0.167597679462264,0.165772992337666
2447,0.109765641500922,0.0951635509993645,0.100790893421455,0.0986717883661719
2448,0.121030657217784,0.107278418369703,0.107286688859234,0.107281234332012
2449,0.141630537974674,0.113870754770694,0.120270505324339,0.119314888807942
2450,0.185952753007059,0.167630152562647,0.173036419100481,0.171694109699038
2451,0.173876573272905,0.151132431743892,0.154099640855845,0.154078787892272
2452,0.138056877742352,0.137938105399753,0.137982961795694,0.137974212187073
2453,0.0966564836443395,0.0966548937784334,0.0966551541623483,0.0966546681936228
2454,0.111068107005236,0.0857755258862673,0.087163082652382,0.0865842733504781
2455,0.154866147373803,0.125125756261842,0.131331228114598,0.130248777105138
2456,0.13495888471714,0.118968317046777,0.12834241801179,0.126062537469845
2457,0.14663502951983,0.1315457639374,0.135870369846745,0.133788584529352
2458,0.110247414192696,0.0803443139165265,0.0761273141435719,0.0761147949280135
2459,0.130011326484341,0.101509080089311,0.10475413276192,0.104684799283444
2460,0.131131008371394,0.102302486523794,0.105878135360613,0.106269172628154
2461,0.156290420739554,0.138872047991492,0.143632508970732,0.142218792089115
2462,0.139395407081828,0.114386037411284,0.121280722504423,0.119008334023399
2463,0.167787805502457,0.136312832012105,0.143106512081249,0.141168012970871
2464,0.155411414251005,0.129152035258378,0.131436363110299,0.130519476358739
2465,0.162161827502003,0.134530616123175,0.142767033577143,0.140600411038689
2466,0.176131472350181,0.147505157713534,0.152530488070929,0.150040416681147
2467,0.127118475943392,0.0993523454057707,0.102790202564561,0.103145449653701
2468,0.103468621076853,0.0868431933855392,0.0869065920308381,0.08688391483103
2469,0.135345394745305,0.104503510559787,0.10734145858163,0.106750024374357
2470,0.159960546647537,0.142669921888642,0.142674170170878,0.142669712536877
2471,0.104239468607576,0.104233632286796,0.104241764646152,0.104230710034115
2472,0.173760086359322,0.16628051849118,0.17451487875435,0.171168598776892
2473,0.119628468494706,0.109544019323102,0.111685873957444,0.110452832241342
2474,0.112316087556266,0.0845929287216198,0.084619242146781,0.0865046447056748
2475,0.137152617550645,0.136485220136881,0.137328334308393,0.136565047621321
2476,0.10869036034377,0.102150266507524,0.102741012186274,0.102603854574938
2477,0.176540034640371,0.152830177497837,0.158279176457018,0.157374931117477
2478,0.13664557966479,0.104457725650726,0.106381640180999,0.10649110594907
2479,0.122242578292915,0.122284469402001,0.122355558136386,0.122322275866731
2480,0.142715126114,0.119591869837508,0.125204134416939,0.122934148412399
2481,0.155528622444001,0.123982390176843,0.123993762148114,0.123992976996501
2482,0.167002320718294,0.147528454199344,0.156004133645828,0.152881140803566
2483,0.127609427763074,0.109841173484216,0.115180164426653,0.112236466203925
2484,0.163035057679281,0.137153835205391,0.143536099222922,0.141826111517951
2485,0.123090264297802,0.098564775538293,0.101741120205218,0.101730817531879
2486,0.100148055500691,0.0942263785225354,0.0968084940979186,0.0957385692592512
2487,0.162161675611644,0.142048962845125,0.151073440452066,0.148352072198969
2488,0.166873443631619,0.140279466981361,0.149743864445418,0.147338979897409
2489,0.167869118701371,0.13979684325551,0.142762645725241,0.139812758523082
2490,0.167657117675738,0.141657333047134,0.152087820634329,0.1514728289698
2491,0.113546591024219,0.111342898220161,0.113255728489704,0.112270878723635
2492,0.16660180179114,0.136729784613398,0.143824140296727,0.142333108590361
2493,0.155348092329628,0.124301905405265,0.127588004644334,0.125759399722293
2494,0.117855030347379,0.0945037797732145,0.0993246113162844,0.097237009727003
2495,0.162624624025329,0.134852994365456,0.141056232132983,0.138216343260174
2496,0.184286848814101,0.160907275549021,0.168548319420473,0.166975957201378
2497,0.135893203930981,0.135892008874184,0.135893460267648,0.135892506795557
2498,0.150985859336568,0.123168982498455,0.130706620808851,0.129260960863383
2499,0.17576789542835,0.144671184341845,0.152041341704444,0.155633389304141
2500,0.149869627988842,0.140684292403552,0.142512816182599,0.141554881555979
2501,0.112255828871042,0.0818924721154425,0.0813262090348968,0.0815997060044591
2502,0.120617836018145,0.0933310906867767,0.0957226272104075,0.0956334739657084
2503,0.184898844615348,0.15281872695121,0.161297284996893,0.159625412468799
2504,0.115423743823012,0.102717456730738,0.108347617835261,0.106664629127074
2505,0.183537181030044,0.156556179801311,0.166329828524926,0.164247861221412
2506,0.136845552812305,0.115787457488993,0.122237166459525,0.120182072349172
2507,0.195391097121113,0.171933330042685,0.183397871325346,0.179519769283198
2508,0.158287261107846,0.133855755398279,0.13387300109673,0.133873579225382
2509,0.137321050428651,0.109366934973327,0.114428124901965,0.113000847816829
2510,0.162118852345653,0.132223622479028,0.137706714270379,0.136484262765468
2511,0.113614495705655,0.0842223026852678,0.0838060757734331,0.0841157577372781
2512,0.150167680057736,0.143810023340855,0.144080068260895,0.14382569384749
2513,0.171029819441427,0.144186068561078,0.15107785397826,0.148702076026856
2514,0.120669462163493,0.101263658416311,0.106038717953969,0.104070171447936
2515,0.159368452964012,0.153787811918664,0.154370232002473,0.154121316923254
2516,0.181497536379129,0.150379768983704,0.158547813515425,0.155589372938264
2517,0.120301365644844,0.0922433256107952,0.0965455699553489,0.0961678593411124
2518,0.18654567295805,0.162374654567698,0.173701057341335,0.170550450324418
2519,0.12469354888571,0.123887621459177,0.124472220521679,0.124331273686083
2520,0.134825767419081,0.123500907090675,0.128404808528177,0.127058549824453
2521,0.125643670427186,0.114113723594083,0.118750778420189,0.116913615098018
2522,0.116731895147576,0.0918983261751331,0.0961676859721519,0.09662837574654
2523,0.132951093386132,0.10372992354646,0.107095058521446,0.106401952360548
2524,0.142458537788592,0.142392647767534,0.142387384677099,0.14236820368197
2525,0.115582423048149,0.10367996010488,0.103720885100211,0.103684120003903
2526,0.14954861184607,0.121351999090057,0.121363565830049,0.121353060217561
2527,0.119935090957897,0.119775959513027,0.119858310722227,0.119809077520024
2528,0.122318869374413,0.092799080751606,0.0937454923276062,0.091760072868147
2529,0.166470158899724,0.134693324340265,0.141523824380519,0.140584191301235
2530,0.187784957358489,0.162751733307091,0.174099057235859,0.171551252012307
2531,0.1664506786568,0.136225452884743,0.143064287700589,0.141790917838449
2532,0.18157343292041,0.152041850247155,0.159885861613701,0.156909825514248
2533,0.114875679569383,0.092463960403384,0.0970623405918674,0.0959136836131281
2534,0.171903461656697,0.140651372469591,0.14758879623791,0.146308812897536
2535,0.145148888094619,0.115566203616917,0.119988609515857,0.120137468539439
2536,0.181978246210162,0.152519592844948,0.15981851115367,0.155570052921361
2537,0.126803073277292,0.126698290045459,0.127314072032009,0.127063214189213
2538,0.162962718169791,0.132469538708738,0.138639479260629,0.138192288032026
2539,0.126765866624479,0.0977047339536266,0.0998587686474283,0.0999835677757282
2540,0.135252492895216,0.13203557062194,0.132089360153902,0.132034272013699
2541,0.1495651458724,0.142983748508598,0.146340936523607,0.145763879470579
2542,0.195755391964005,0.162588794420113,0.171904867216819,0.169873790924907
2543,0.112676389766017,0.0834677939730732,0.0821806677610313,0.0805195671771964
2544,0.157792834444613,0.141397649659046,0.141389015344497,0.141396618254667
2545,0.118599691608933,0.117013306056538,0.117205217042267,0.117210198715921
2546,0.181238558650797,0.150106511877132,0.158470681259639,0.156673567349631
2547,0.153839479886054,0.123082466011844,0.124121745183026,0.123305667716113
2548,0.11964929719584,0.1082478873672,0.110894850048196,0.109664713691818
2549,0.127821110695762,0.102285063918528,0.102334150715686,0.10229961358669
2550,0.177469887012599,0.146817214893261,0.155095529790849,0.155471981381577
2551,0.124903165455102,0.0961783023656876,0.100461471089852,0.0989003020184491
2552,0.103463659274339,0.0846202858882036,0.0897274306249376,0.0882959226179049
2553,0.117154232669859,0.0860565140513195,0.0851269340336913,0.0859750965970765
2554,0.165531576921621,0.141005810928509,0.149612100955754,0.145285330661408
2555,0.159212229219923,0.135745159679409,0.135987673793836,0.135101108240683
2556,0.119824988213079,0.0994079245500867,0.102774958985307,0.101986977271588
2557,0.141947424642987,0.141766456164114,0.142083024185801,0.141843744677104
2558,0.166291939590966,0.151144021628059,0.156580624517302,0.153343373491648
2559,0.125941199962825,0.0965279358498092,0.0983633590460194,0.0984239112983618
2560,0.102576341683142,0.0720967064755515,0.0690847898815042,0.0679976312750212
2561,0.125657801443023,0.0999981119788587,0.104260118884634,0.102482918622087
2562,0.17391345743646,0.141024547714904,0.147573211181124,0.14675871953078
2563,0.190191228217312,0.159424678981011,0.164535126130809,0.163537908058762
2564,0.115438148321193,0.0903830523401264,0.0934933585206978,0.0934055730946853
2565,0.164178706276758,0.131649402478434,0.137248425492792,0.136624751937311
2566,0.190638016582191,0.157878190480649,0.156019637889713,0.156012993759509
2567,0.151276711147182,0.122338025411406,0.128348191571057,0.127785862118208
2568,0.146546380427327,0.114955436468284,0.118853444748827,0.118403914866175
2569,0.114293715953471,0.0988362467703847,0.103755355056011,0.103753656395065
2570,0.0968376612370674,0.0694992390433704,0.0700940118002555,0.0701576160798672
2571,0.116626671231523,0.0881852181940449,0.0855652814749457,0.0843402705360452
2572,0.162935890542998,0.141769298078184,0.146750615669712,0.144476978451009
2573,0.161520046424342,0.131258360789833,0.137130964199624,0.135924889663944
2574,0.195736293061429,0.166478938182534,0.173977005973324,0.173976436812414
2575,0.10127149433178,0.0724748506242432,0.0718459625996084,0.0714314510761823
2576,0.155312374353004,0.145162940092767,0.149352802191063,0.147337849043232
2577,0.162133739117579,0.133321254938543,0.141817229053485,0.142325143521477
2578,0.140617674479137,0.116437626823649,0.12404139126365,0.123500322581161
2579,0.158684645915899,0.129942610035218,0.13644231500189,0.135767646798793
2580,0.155114501675589,0.127009558861671,0.134144388674212,0.13277037266442
2581,0.184847456614635,0.153837467083986,0.162731979895785,0.160767038989208
2582,0.110497060988344,0.0789817820946291,0.073833125876394,0.0738280096872648
2583,0.155755477800767,0.124229279461849,0.123077900113235,0.123076640030408
2584,0.167708252561124,0.138378226129791,0.145627893022987,0.143199178773334
2585,0.132767196696358,0.109153403495712,0.109154375566345,0.109151138528381
2586,0.127306129865902,0.122596894675555,0.128191060411484,0.127362867156612
2587,0.133344376603439,0.130480073744947,0.131315719355597,0.13024267112241
2588,0.154084473709879,0.126695145573146,0.133659312574144,0.132392300336484
2589,0.155213629088288,0.126518890907472,0.133277437047416,0.132243459536825
2590,0.153011949244547,0.122779248165937,0.127190225272263,0.127574886843815
2591,0.145536194820515,0.138653006671412,0.139790768635379,0.138530542045056
2592,0.173000430178074,0.14968271035809,0.158719863229049,0.155307562843779
2593,0.169322652199166,0.138848875388285,0.147084654752416,0.144905118998238
2594,0.12212068553295,0.114109684941057,0.115239283590811,0.114102788339036
2595,0.127588054395401,0.121824728783373,0.122085672378285,0.122028268714042
2596,0.161565353694528,0.131178899917168,0.137507782116091,0.136091769659319
2597,0.107638770693662,0.0953369498249218,0.096672535578648,0.0966708136648189
2598,0.129287377915173,0.10924419480712,0.113164902547714,0.111041975648509
2599,0.155431657072099,0.124100018521059,0.120937784501109,0.120928019006892
2600,0.122349069158118,0.113271376214861,0.11701758277227,0.115368276687676
2601,0.102894421771701,0.0783863750432107,0.0836330066276656,0.0825456867771274
2602,0.148975007712892,0.116861176192608,0.120310069651021,0.120378328197066
2603,0.101030856987701,0.070493118094987,0.0677186029661694,0.0677173427809027
2604,0.143524528130688,0.113692038653821,0.117238451641912,0.117475854819196
2605,0.184297728233086,0.160787517091972,0.17045975546165,0.168046013516294
2606,0.148235669316172,0.115770445226471,0.118989513228101,0.119043560609458
2607,0.101386283593293,0.0891034768466037,0.0903427099446087,0.0900220675927108
2608,0.13133996594966,0.117013965626214,0.117122772819469,0.117113403125665
2609,0.166859295181586,0.146221650757718,0.154244438854453,0.151241613811781
2610,0.118823139070639,0.0945042148464327,0.0977821200446105,0.0965419029699424
2611,0.144988695555168,0.118455961990003,0.124062668677282,0.12692882382159
2612,0.130827267495514,0.125404647694705,0.12767603600185,0.126537866689073
2613,0.134678572397733,0.131108272974939,0.13181644820647,0.131485676854782
2614,0.188979799696629,0.16904408227835,0.178419071212815,0.174801373715475
2615,0.125735285963695,0.094144821773801,0.0947570614703891,0.0950990950740611
2616,0.143521312221765,0.117724752408059,0.114416289716149,0.114399007852582
2617,0.120269100564793,0.119769430781394,0.120220868675582,0.120000293183565
2618,0.131375585745034,0.106304342010902,0.106050320652687,0.106036730407016
2619,0.0950432834625596,0.0677093470471422,0.0713925057003386,0.0713922715476451
2620,0.132503844540597,0.124403750037153,0.126560657482151,0.125279229569398
2621,0.155342548322208,0.129983818773856,0.134701961045888,0.134700333609006
2622,0.127621667125306,0.0992024541136675,0.102551293030517,0.101132442590769
2623,0.176182663129319,0.147242016449229,0.156264193559954,0.154100459430961
2624,0.143432183760033,0.112541990161568,0.115826638318076,0.116009572459657
2625,0.175459902559774,0.149122983291349,0.156860347360344,0.157373750892674
2626,0.157511002210505,0.13144280283858,0.139236038699557,0.137514188624629
2627,0.110589138916089,0.0910354615734686,0.0910452413704574,0.0910421224557968
2628,0.147277350578704,0.120338880963908,0.126935206344615,0.126281056893507
2629,0.152094268236178,0.13570989627394,0.139666433329189,0.138060154107239
2630,0.153110166401336,0.127793816440228,0.134976295722567,0.133002611723405
2631,0.142653032793958,0.114728597954209,0.120071143282636,0.119365739033325
2632,0.160324691896729,0.131678111941301,0.138961341483264,0.137269453912922
2633,0.165312216672661,0.142878321747857,0.146417218212809,0.144720291957237
2634,0.175948590588581,0.144933984648181,0.152801996670138,0.151259181644989
2635,0.152124639650721,0.135207727276751,0.135466908590581,0.135337032423085
2636,0.116272365719588,0.0855737686088463,0.0852378982248924,0.0854713134982487
2637,0.144699653848247,0.129796306848931,0.139148133250513,0.139101521708929
2638,0.128658580997918,0.10654086896194,0.111876501350125,0.109847581838784
2639,0.169916452887521,0.13903016295784,0.14632450210938,0.144041606259191
2640,0.180773418231244,0.156724039237823,0.162161261773724,0.162093677184182
2641,0.150678867504324,0.12881051263515,0.135137044494893,0.133027837365085
2642,0.147953864175501,0.144737563392672,0.145614099727708,0.145046640532224
2643,0.171933804516922,0.143066215919659,0.151363265971092,0.149516620780289
2644,0.129680578672647,0.121525173267193,0.121546905459359,0.121538225803522
2645,0.157720973991322,0.128056544030396,0.133809288835526,0.132940900297707
2646,0.121912621220685,0.121350735721665,0.121437875475145,0.121406882893783
2647,0.107063512691441,0.106242406321826,0.106258899259479,0.106279947283491
2648,0.127784110809276,0.119512187988537,0.119556856278396,0.119507355864853
2649,0.176793248654045,0.165573225707988,0.17073304356235,0.16816151055235
2650,0.133227408384015,0.131703687994307,0.131684340565648,0.131620835338168
2651,0.119334275661946,0.0915712150887248,0.0956741326793892,0.0940527060743507
2652,0.139006954377546,0.138992811532436,0.139011779388147,0.139007145375295
2653,0.130838354183931,0.105112880135011,0.110662551901929,0.109927638490682
2654,0.158777092960941,0.145680223914816,0.151257759871131,0.148853922075259
2655,0.106666670749784,0.0744988292080326,0.07121406412742,0.0712063844765955
2656,0.152460102557688,0.126281504874231,0.132657728893926,0.130608958816587
2657,0.114488589777689,0.114282223801132,0.114349279173376,0.114294607172941
