"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
53,0.188151337430549,0.230985660123873,0.210492667000153,0.227278247934166
54,0.190261275975037,0.235356116291364,0.215288725681651,0.234930444725275
55,0.191574046548752,0.238474952845107,0.219119660008011,0.239455937207456
56,0.187863347281819,0.230191999991405,0.21047684321766,0.227445090490897
57,0.188153249395419,0.234091938317372,0.214711418941488,0.235560849398485
58,0.188538717530661,0.231444001335272,0.211050901191945,0.229341778399621
59,0.188477861006731,0.23100979887124,0.210607119366767,0.228701665010484
60,0.18907194913595,0.234374185247879,0.214681142266138,0.233578458862312
61,0.188539174064215,0.232032013504724,0.21146587804995,0.231635946062149
62,0.190471966723887,0.235822348449036,0.216362169111698,0.235885208293434
63,0.189245430009057,0.233377362288813,0.21335623237951,0.233720879032418
64,0.187974791438822,0.231272399517975,0.211730455998338,0.23270627908196
65,0.189413285682298,0.233378168762486,0.21349791682762,0.231989845997937
66,0.187986924584816,0.232477842523955,0.21249544814098,0.230936063736748
67,0.188301680920103,0.23134037674783,0.211327038448929,0.229015052526373
68,0.188649596946992,0.232388066782485,0.211717758879923,0.231734447187598
69,0.18896971773435,0.234821677643666,0.214900313586678,0.233211510701185
70,0.188206807165958,0.233059331097587,0.213321494102671,0.231153428219683
71,0.188038360794787,0.232306504463564,0.211736378176356,0.233210007448261
72,0.188234682538458,0.230599125319866,0.21072504412957,0.22772644498052
73,0.188274966405542,0.232827449176119,0.211657230348578,0.227999980803492
74,0.191483186503903,0.238385821834214,0.219163716156099,0.240081824531714
75,0.188828405507834,0.232550444317961,0.212530425974721,0.231676578976787
76,0.189393274046264,0.233918507616851,0.214421041998925,0.234174290507606
77,0.187834462260536,0.229885368603366,0.21049509479197,0.231330567478856
78,0.187882536088695,0.229717322031648,0.210070535899138,0.230824280336898
79,0.187979815463541,0.230574711449929,0.210281954458854,0.227377099541133
80,0.187891300417257,0.230283641123203,0.210314090453034,0.226960065758485
81,0.189643919208513,0.233146897592537,0.211953182077522,0.230189355742983
82,0.188132281387678,0.231052261593996,0.210730176075868,0.227653602484926
83,0.188640761389194,0.233332310743214,0.21234454759349,0.231824091602887
84,0.188169223413808,0.230738094774562,0.210723419896944,0.228539390502558
85,0.187913463468755,0.230122612649454,0.209964777131706,0.227788938910448
86,0.188149772738813,0.233246476534134,0.212959903497276,0.230335331212639
87,0.18830233603311,0.231981666136377,0.211414537186712,0.231556678784624
88,0.188659802499931,0.232407586411337,0.211529496084991,0.229961239594954
89,0.190579873986878,0.235846271745073,0.215317173104582,0.235285064546529
90,0.188745209042974,0.232795593369713,0.212675015294288,0.231112011522889
91,0.187939574071182,0.230749166060417,0.210390427810903,0.227783972243588
92,0.19014355956878,0.23628481528992,0.216454572635013,0.23667073611921
93,0.187849449382159,0.230271052089442,0.210097049272037,0.2275060233986
94,0.190158155370991,0.235151176531755,0.214749166452332,0.234423668364232
95,0.187908289932427,0.230034894578576,0.20997338734554,0.227941837051171
96,0.188209909184877,0.232238778348745,0.212169202171047,0.229542273117854
97,0.188168071119039,0.233843983633222,0.214808753567847,0.235670260379147
98,0.188240085065968,0.231159012020859,0.211451358831454,0.229220337766107
99,0.189263284778261,0.234862940710601,0.214942046750336,0.233105083726167
100,0.188095461853235,0.230189796976083,0.210208841748083,0.227069510303793
101,0.190002572730499,0.235099178775669,0.215634878222422,0.234712741993758
102,0.18787856611549,0.22986836693715,0.209855926841435,0.227729050453415
103,0.187880762387843,0.230038981273487,0.210091532239865,0.227606843285219
104,0.187923746412329,0.231286629471612,0.211056794611562,0.228698044111089
105,0.188371854430429,0.233755397020418,0.213298928584341,0.231340621042228
106,0.187856666063175,0.230719856008394,0.210669470549769,0.228239582742596
107,0.188050395525977,0.232118367401793,0.212377340177242,0.23003679458536
108,0.187909853048677,0.230697482126021,0.210491994587863,0.2282279734966
109,0.190922035488562,0.237357063095873,0.218002558916951,0.238548506851004
110,0.18791538557618,0.230761464532366,0.210953578282401,0.228201945343176
111,0.188275156331067,0.233884726516625,0.213194424186184,0.233385919391903
112,0.187849394514609,0.230019722073103,0.209979293075492,0.227810395949312
113,0.18882860870885,0.233547637235744,0.213627702506218,0.231733642643638
114,0.187980297857863,0.231040309246224,0.211116856169825,0.229881425307505
115,0.188693562448658,0.231814380640454,0.211934701386389,0.229529627651218
116,0.187890753915844,0.230166600855304,0.210331039374427,0.230275202017406
117,0.187850688577287,0.229713355338161,0.209809087703484,0.228352237843484
118,0.189174525639566,0.235069909352294,0.216131593986063,0.234948399747209
119,0.187888081861045,0.230625474603393,0.211021100639129,0.228360665321908
120,0.19053032020569,0.237188381759943,0.217733788278286,0.235672573255636
121,0.188045906125913,0.232470919361451,0.212331424388114,0.230027150970663
122,0.189592603656317,0.234302247364459,0.214532841850594,0.233590251232602
123,0.188226755775504,0.231548362853502,0.211457445856488,0.229580695544186
124,0.189084605212835,0.235421924889813,0.216165201286928,0.236558440056629
125,0.189200322891893,0.233353833164797,0.212807223817001,0.229487489748299
126,0.188448522005562,0.231605233040436,0.211905910452382,0.230586087832
127,0.188094558666025,0.231230973071044,0.210807328675579,0.229002009470576
128,0.188037427287081,0.232381064293436,0.211951267005202,0.23192031728808
129,0.189961331756152,0.235031071199311,0.214862182603281,0.234684326830552
130,0.190207569018699,0.235364569139198,0.215824456151914,0.235000588306786
131,0.189481796555662,0.233663504127571,0.213738573462026,0.23227416503117
132,0.187835744063135,0.229657815532518,0.209775759191795,0.228317915091144
133,0.190088207736741,0.23521863850118,0.215436861014135,0.235490201412818
134,0.189782572948988,0.235648744417553,0.216257083905144,0.236711268483345
135,0.188220531144679,0.231606837550842,0.211243015547022,0.229218941192177
136,0.19172749990766,0.239045542972184,0.21975478849057,0.240473794783364
137,0.188014448942304,0.230432970741981,0.210313494828379,0.230148990472175
138,0.189161083290436,0.233817281327308,0.213646499343232,0.231967169583566
139,0.188351230654554,0.231255462512124,0.211026569032453,0.231663571353671
140,0.187892702736988,0.230671382171058,0.210854638359201,0.228042562658839
141,0.188022022783598,0.231638647764955,0.211778549467158,0.229911830174716
142,0.188209116969652,0.230599798727141,0.210681049861556,0.229133620526413
143,0.189340308880817,0.234455146326015,0.215243729012014,0.234301076208884
144,0.188008461728286,0.231898182545418,0.211056049274634,0.227972765316041
145,0.187860229174039,0.23008186861121,0.209913628009113,0.22681208777226
146,0.189262285890231,0.233172282258371,0.213408875713896,0.231611274626627
147,0.188616200881328,0.233885799870079,0.212665783010825,0.233381409255381
148,0.18783222516406,0.229658042063313,0.20968130424991,0.226493688753295
149,0.18785543108084,0.229668178811355,0.209676675803894,0.227173865657196
150,0.188037595915376,0.232430998316146,0.212732447727851,0.231105600929031
151,0.187835908039338,0.230025837618362,0.21000222945878,0.229662287905575
152,0.187969151991773,0.232193342127178,0.212082359034847,0.230433792525996
153,0.191467622939139,0.238475722534012,0.219255426228484,0.24009267676305
154,0.187824118065148,0.229705268856216,0.209684300899057,0.226403083410778
155,0.190236797162732,0.235139349040121,0.21536805127759,0.233713429205428
156,0.187832529486528,0.229660731228751,0.20973379318643,0.226219330907851
157,0.189430689834878,0.235457373048769,0.215525476988853,0.23593364646338
158,0.187865343898654,0.230161996031423,0.21025429638588,0.226874416736542
159,0.188456184962129,0.232645461028711,0.212354323382768,0.228981846207549
160,0.18786414135916,0.229852361780299,0.209793835461023,0.226932942582151
161,0.188150713433629,0.230707502922098,0.210585679276388,0.22868036619343
162,0.190205497899318,0.236008922541213,0.215811026726697,0.235792895426407
163,0.188493211004181,0.232064744156867,0.21157999665346,0.231475089609735
164,0.188005973601607,0.2322778005646,0.213326463096209,0.232552383567897
165,0.189772832573002,0.234106101762501,0.21451729225862,0.232261515513397
166,0.190278379755361,0.235379521075696,0.214514510952836,0.232914500896418
167,0.188356683516712,0.231134365144677,0.211088972323526,0.228549473738601
168,0.187892255341286,0.230418164940056,0.210525499295939,0.227390463763129
169,0.187909178613877,0.231222369518283,0.211118811099617,0.228010583596443
170,0.188587006837353,0.231306383691747,0.211422655840166,0.228364224113685
171,0.187931983195048,0.23028577605594,0.210281248025861,0.227097202207117
172,0.191193972002563,0.237433866425204,0.217791188129944,0.237926158129376
173,0.190096306409829,0.236136530365171,0.215286157184715,0.235238000202247
174,0.187846737923548,0.229669271381322,0.20970592728738,0.227137330488079
175,0.19183876611199,0.239076513238902,0.219907571205592,0.239453538122332
176,0.188836877060636,0.233559529912715,0.212379435919409,0.230546206818065
177,0.187866337996188,0.230130442214872,0.210253963097775,0.227073012205464
178,0.18968466396996,0.235147128457761,0.21439526115396,0.232809216107214
179,0.187998983311574,0.232476644323196,0.211566501507497,0.229321865948664
180,0.188185284204058,0.233968865634918,0.213775954692049,0.232978084064913
181,0.19016013565733,0.235250498500424,0.21500998702014,0.233784311152268
182,0.188113815067676,0.233647867859253,0.213201289488036,0.232249024441321
183,0.187909954327954,0.231963388573756,0.211368208643698,0.230746319210708
184,0.190190757945129,0.235422626276576,0.215982944309783,0.236920705321466
185,0.187950661428285,0.230251391423876,0.210359629264366,0.228398796396304
186,0.188454872148758,0.234605209856956,0.215190620837702,0.235616511335811
187,0.187845436049895,0.229857996101514,0.209929682100631,0.227602932878618
188,0.189629968584608,0.234062959194651,0.214378659070046,0.232811211408224
189,0.188935139683553,0.232049023108305,0.211409029534884,0.230964984749808
190,0.188182980311507,0.234317690089844,0.215287968013385,0.235580452354799
191,0.188074019597727,0.233068114249853,0.213426067980361,0.231657061758938
192,0.188026529207344,0.232021380364821,0.211576622807134,0.228528301581207
193,0.188312484616833,0.230676029140115,0.210706225560391,0.227755654648011
194,0.187967202482649,0.231327321693952,0.21148301576345,0.231336676820917
195,0.189652574075833,0.234931183637281,0.215728202828732,0.234556312444849
196,0.188090502934638,0.232893899582482,0.212111949114424,0.22877340315045
197,0.18798839508382,0.230166160367402,0.210177397633588,0.229386193075703
198,0.187886339975723,0.230618819155799,0.210408539052243,0.227378941633258
199,0.187967741550017,0.23058693236943,0.210353783158347,0.228372338121575
200,0.188014137302433,0.230100479823404,0.210083308730837,0.227797009580259
201,0.188088799037015,0.231902120741076,0.21122981456618,0.229653731555275
202,0.188271329638066,0.233193139309108,0.21244984721555,0.232954503999585
203,0.187924394422407,0.23120546918368,0.21129412640978,0.229828093157961
204,0.188021005906791,0.231629033046187,0.211941752277114,0.22912094612564
205,0.190470948272144,0.236174544173283,0.216899998515316,0.236867554839316
206,0.187873670946687,0.22983683605211,0.209815254748421,0.226729240577573
207,0.188294745323275,0.232311765309788,0.211727436585698,0.23250289848401
208,0.187886529499163,0.231122130515406,0.210625697466142,0.227373190913102
209,0.188552225505117,0.232859096385607,0.212633728381292,0.231276605713465
210,0.18852509413492,0.231122070965067,0.210743108184382,0.227268882252808
211,0.191762130268996,0.238933697730437,0.219553554874799,0.239964368815076
212,0.188384791672618,0.231186608704089,0.211308760799425,0.228627689091706
213,0.187842745271242,0.229743628087869,0.209965557608909,0.230211214690773
214,0.187876390482546,0.231244577137,0.211029768196824,0.23163810625469
215,0.187845324359658,0.230437565358263,0.210446695018202,0.228452493460331
216,0.189878372693702,0.2345705249843,0.215003739909744,0.233648795009793
217,0.188006044996931,0.232745391112541,0.212767406129058,0.231814317545492
218,0.188322348356421,0.233249113628379,0.2125506625399,0.230402795294394
219,0.187844651172664,0.229758678035648,0.209781921513771,0.227405266913015
220,0.188301388692558,0.233575204510242,0.21356842167985,0.231882956194855
221,0.187828301613783,0.229643338736853,0.209805174585983,0.228769443061489
222,0.188664367790242,0.232169499464524,0.211818790578786,0.230201981471708
223,0.187827013919865,0.229542354703762,0.20953512610426,0.225982357063857
224,0.189472450805498,0.235028821005535,0.215475937499509,0.233609582262304
225,0.188026627994037,0.231638332314604,0.211941582542858,0.229383840066276
226,0.190757852533982,0.237327402224248,0.217854493381237,0.238553406169205
227,0.187887025672023,0.230623609606167,0.210424236346018,0.226884665674319
228,0.187833411499273,0.229821182344777,0.209922129041085,0.228610058949032
229,0.189028916528313,0.232478463128985,0.212830286847655,0.231614068492951
230,0.188101617404812,0.233362040165341,0.21263976221436,0.23094113891265
231,0.188513398186274,0.233008898735677,0.211983635253055,0.229605497101856
232,0.187907648266938,0.232023748760095,0.211424139779971,0.231225805357241
233,0.187987699502173,0.230824245976485,0.210643743755874,0.227838959782083
234,0.188458119638111,0.231232167385015,0.211012740153231,0.229480056325675
235,0.189367684363302,0.233290700982586,0.213501018712871,0.231612681579743
236,0.189250226036217,0.232865508556958,0.213034114530676,0.230873307276887
237,0.188022874723851,0.231292536050846,0.211498261134891,0.23000377385557
238,0.187896467411735,0.230855948247896,0.210896909399565,0.232121058870945
239,0.188845783286432,0.232494977680864,0.211591689866016,0.230729270547223
240,0.188387507697057,0.232797130186774,0.211941844765484,0.229923893305851
241,0.189838170072616,0.235090917906255,0.215314679609774,0.234823363982973
242,0.189559178542188,0.233767382116143,0.214236789746047,0.234386229409417
243,0.188086996335206,0.232822049238296,0.211884462516094,0.230175235322326
244,0.188119231067289,0.232946899168368,0.213865214326346,0.23439174470772
245,0.187873902885384,0.230176148517239,0.210338642420352,0.227273663736092
246,0.188550475439402,0.23138646241479,0.211149269693924,0.228252414603759
247,0.187820698847671,0.229470728403872,0.209479670479792,0.225875492205389
248,0.189854992699166,0.235039677040551,0.215244541373951,0.234473692518615
249,0.18884917518662,0.231682607376518,0.211245158173607,0.231397783956557
250,0.190494979693198,0.237180784809956,0.21774826983868,0.238010678972563
251,0.189022076475601,0.232485246300434,0.212685819005933,0.230432057861587
252,0.189887592492862,0.234415439978298,0.214560188903573,0.23289142628558
253,0.18781965593206,0.229465898632863,0.209472024300518,0.225814455616563
254,0.188020884349229,0.230759185706991,0.210846299343771,0.229406587116588
255,0.188072069810677,0.23203683738299,0.212563102220149,0.231828136989142
256,0.189322888376292,0.235114887641115,0.214060557346188,0.233158243585494
257,0.18812606604241,0.234222880778837,0.215053940029441,0.235692484735383
258,0.190986315631438,0.236606165536788,0.215055083728388,0.235073885539033
259,0.187884671152654,0.230110444349805,0.209936324507534,0.227677729241378
260,0.188195546672202,0.232002828350673,0.211606640854512,0.230999911195177
261,0.188039775744643,0.231429134998691,0.211074509533122,0.227857030067265
262,0.189922824992721,0.235282593162223,0.21602763103136,0.234473784280727
263,0.187819937676396,0.229762886785515,0.209747549904483,0.226954432325909
264,0.188263098974276,0.230973654882268,0.211277831286725,0.229821414245912
265,0.188182292971791,0.234352384359141,0.216396057548368,0.237507686819058
266,0.190097268767852,0.235660106847829,0.21589254391256,0.23553616552594
267,0.191937391804347,0.239383541082497,0.22005055039352,0.241103515980903
268,0.188475153645918,0.230982077061361,0.210581897942143,0.227544421969553
269,0.188796415582373,0.234664547103549,0.216129332137002,0.236719544611994
270,0.190178458463818,0.236211977727508,0.215559874328639,0.236095469821798
271,0.189193684847288,0.235200555022388,0.215131715341374,0.235481216291695
272,0.187838019061478,0.229767544067413,0.209905835183618,0.2265351973647
273,0.187950799763727,0.23013343724498,0.210133838242555,0.229199859276852
274,0.190006635456072,0.236216147207845,0.216251848385725,0.235072521145945
275,0.188123685782539,0.230632367079782,0.210275957228814,0.22741060341172
276,0.188704200999045,0.232687510488028,0.212864091295475,0.23117022440212
277,0.187830683130938,0.229622500624309,0.209599680804026,0.22701127269606
278,0.187913793752871,0.231514379109279,0.2110334620423,0.230793350514693
279,0.189141114922502,0.234396383065697,0.214883115108369,0.234205672865669
280,0.190600344328686,0.23640235483082,0.215247155254653,0.234719937266499
281,0.191611029715958,0.238877925045069,0.219575876993178,0.240312985155897
282,0.190049949270923,0.236181265662547,0.216597183397487,0.236169110318174
283,0.187830428713126,0.229713378767721,0.209645762589742,0.226075071299325
284,0.188542804428477,0.233899687420138,0.213612388436983,0.233632728222449
285,0.188252196504909,0.231002954019418,0.210816508273873,0.22933802579829
286,0.189887545292056,0.236127063593224,0.216744015877612,0.236487651825029
287,0.188020721721564,0.231051279963376,0.211153635537127,0.230345892861289
288,0.188433063107923,0.233849484476115,0.21394681062129,0.23242640072772
289,0.189980607993241,0.23562612007827,0.215916012087128,0.235392213011234
290,0.187828578328702,0.229633369930084,0.209660057105025,0.226238410040842
291,0.19092663279865,0.236931102568027,0.217290801438249,0.234493519837036
292,0.188819392956955,0.231915944190925,0.211950479946823,0.229701765782477
293,0.189389314281254,0.233868280322126,0.214013094969741,0.232838795380447
294,0.190346529181054,0.235870461664962,0.216324046764916,0.235747172170491
295,0.188294153416297,0.23254289727604,0.213039977150692,0.231211045169889
296,0.187979967056051,0.230211418705017,0.210145579040773,0.227529275944934
297,0.188663535636406,0.233533921902559,0.213256901455069,0.232781500708094
298,0.187892737784029,0.230519942484195,0.21057873662135,0.227779673320311
299,0.187886877587524,0.230636027032252,0.210560051763392,0.229389453085982
300,0.190265105281268,0.234914550850208,0.21416373304734,0.234038846005671
301,0.187836253526379,0.229592967315408,0.20980105406005,0.228740829766336
302,0.189734514780343,0.233899518397659,0.213213713808307,0.232639866388522
303,0.18799715391419,0.232253668290198,0.211527258686824,0.229245935573703
304,0.188089583457402,0.232644759872065,0.212325737367254,0.231828398574375
305,0.189358556031793,0.235814638518812,0.215224932855462,0.23440169528778
306,0.188120652557269,0.232923281049785,0.213013483193557,0.231810330189134
307,0.189708849454086,0.234549470007165,0.215010764759759,0.235036827957251
308,0.19006550271492,0.236549087787879,0.216824329690838,0.235185455282583
309,0.190148393988027,0.235428682891598,0.215725742474101,0.234930367221617
310,0.188191592635007,0.232156814967645,0.212186465255924,0.23177223089323
311,0.187892008627259,0.230434386889031,0.210293649354744,0.226829843320322
312,0.188504981610951,0.231377934056458,0.211378377435127,0.230211432885881
313,0.190635167117443,0.236156991655231,0.216663881314512,0.235139569227007
314,0.19117319197615,0.237791728326832,0.218318226063899,0.238715652492779
315,0.18801731654801,0.23047586854414,0.210201634014254,0.227464499304101
316,0.190607246125096,0.236184718439115,0.216752640469064,0.236196781292914
317,0.187915715522404,0.230754562042556,0.211041632563588,0.228347432454598
318,0.187914045095298,0.230994879073549,0.21083643759105,0.2282949864474
319,0.188310684122303,0.233892506650984,0.214542635343163,0.234175987492826
320,0.187838616603417,0.230091172597998,0.210039126121493,0.228429378988199
321,0.189296406608832,0.235790626595192,0.217217499425983,0.237711129553502
322,0.191090112483165,0.237858619599031,0.217960632349468,0.238025654843282
323,0.188937589296347,0.23327038644796,0.212134439998099,0.230316263383004
324,0.187919532205191,0.230791478760638,0.210700535455037,0.22758716825877
325,0.187856217418968,0.22980823930765,0.209750060685316,0.226556919710139
326,0.188108940804506,0.232617692385644,0.212595855675437,0.230956878837265
327,0.188082000122525,0.232307626635397,0.213141371994578,0.233016660459479
328,0.187876853765467,0.230681646005174,0.210412856012765,0.228174534090369
329,0.187943364674354,0.231142642006119,0.210998998913665,0.22869159366933
330,0.187897430043627,0.230506007677022,0.210651925737674,0.227803223032882
331,0.190146803872742,0.234928380472626,0.214715344778046,0.232751138816739
332,0.187902168955981,0.23045235366089,0.210270703460478,0.226907963114356
333,0.188136174650756,0.232647570571784,0.213524404708646,0.233319123687101
334,0.188330965655108,0.231954593499387,0.211325205596897,0.230751602216191
335,0.189486912192455,0.233350231652202,0.21221813597497,0.229146708001958
336,0.189331076068535,0.233367801292076,0.213620119326025,0.232090106615
337,0.188161219507653,0.233428122189121,0.212572524987294,0.232724274918814
338,0.188620230006959,0.233182080451294,0.213152132091332,0.232411173941826
339,0.188326423867372,0.231581538806682,0.211439470622998,0.228514458411516
340,0.188889669973113,0.233450210514854,0.213326860256176,0.232094245346173
341,0.18990441396593,0.23588255907284,0.214128860587632,0.234508215241826
342,0.188274046817204,0.23382348515399,0.213320968540984,0.231900777995418
343,0.187963265974161,0.231064525451695,0.211508811453296,0.22950717489984
344,0.19101222053082,0.237551180033994,0.217897812276647,0.237948569280811
345,0.18785282929585,0.229759031053256,0.209953333845823,0.228639078574763
346,0.188086943791522,0.230266251091487,0.210222575494867,0.22949267804244
347,0.188099563256087,0.230532477985921,0.210549449631377,0.228197512888009
348,0.187825398112073,0.229542598689416,0.209534337087734,0.226020845600437
349,0.188153109841829,0.233273770761908,0.213000928087692,0.232154880609852
350,0.18782228252024,0.229562212266778,0.209564566614788,0.226481906355692
351,0.18866174901502,0.233320572419485,0.212272733626472,0.228992742082214
352,0.19059346151311,0.236503325742051,0.216380282305699,0.235574575857873
353,0.187855133413604,0.231002148135305,0.210596631779903,0.228072947493737
354,0.188054279810789,0.23218718275334,0.212466203854299,0.231672509669732
355,0.189346879650304,0.234480553345649,0.214655505879788,0.233862946714351
356,0.190369597586655,0.236450778323827,0.217108658914877,0.237259885488846
357,0.187865248938624,0.230182142973207,0.210241353718161,0.227068346302361
358,0.190439026546767,0.235356695592888,0.2146235424209,0.234483113035565
359,0.188073257600168,0.23137573658929,0.210991815758382,0.230184489188477
360,0.18804625179283,0.233625108818236,0.213371985247921,0.230923155969442
361,0.187919298448974,0.23193321015616,0.212102429959207,0.231068209469841
362,0.187969736298224,0.230639462395608,0.210366514767823,0.228100136070741
363,0.189556349371073,0.235337581252112,0.2154832759057,0.233103597014006
364,0.187977992744034,0.23179808691759,0.212500559294828,0.231882786226786
365,0.18940462026525,0.233263566354077,0.212654082949674,0.231679095789826
366,0.189148253692983,0.23379051930873,0.212454760611134,0.231569427905801
367,0.188103747279729,0.23340428631959,0.212280640660609,0.230771264408073
368,0.18854232534555,0.231317177751044,0.211448128680661,0.230892134873051
369,0.190568976073499,0.237348651813961,0.218176275356774,0.238155849116982
370,0.187820557716591,0.229478059040971,0.209484880961017,0.225884606411767
371,0.188106611220011,0.232798236102519,0.21229658484135,0.229565107105881
372,0.19023371448079,0.235623955959619,0.215674582719007,0.235283016376716
373,0.188489027340856,0.232903217229073,0.21278932464938,0.230421882497182
374,0.188159587143424,0.230512234544743,0.210560715306432,0.227470166284222
375,0.187924384940559,0.230836787504836,0.210555637846676,0.230119365698274
376,0.188556313336448,0.232614322323902,0.212686555760788,0.230579077854514
377,0.188835566360985,0.234239412053449,0.215111872433115,0.23506057162559
378,0.18782698595032,0.229570765661052,0.209612083687716,0.226045906330571
379,0.187843761936228,0.229686100935412,0.209692230729936,0.226350249090732
380,0.189379660897601,0.234352176202899,0.213251363713447,0.233576828559275
381,0.190230051697497,0.236627566267208,0.21642054105947,0.235916370255307
382,0.189341397878839,0.235379738676037,0.215067441233747,0.235851772448332
383,0.190571366910158,0.236225493799836,0.215191652603164,0.233471828513286
384,0.187939601210248,0.231787567039809,0.212830307538303,0.232157257375333
385,0.187859435641609,0.229878239914523,0.210069629402375,0.23049734289032
386,0.188158372424114,0.232652887941657,0.212397654584774,0.230119035916268
387,0.188492049611695,0.232296775881647,0.21150318507229,0.22914826754631
388,0.188948611089093,0.232229620459598,0.212427323346756,0.230084491455979
389,0.188189919177706,0.233403840660299,0.212854531600426,0.232800371446102
390,0.189373494374647,0.233325318766552,0.213070462834301,0.232527373109438
391,0.189477814281144,0.233986242583976,0.214177522319217,0.232593254627808
392,0.190215230670499,0.235695390173979,0.216356664388757,0.235192771175241
393,0.187893297010747,0.229890435256088,0.209822063823143,0.227483457852355
394,0.187997846179065,0.23080470128674,0.21033981483033,0.226934447758261
395,0.188452186903757,0.230997195555846,0.211106153415969,0.228127189045482
396,0.187957261673448,0.229881038066335,0.209774530481046,0.226310187795711
397,0.189730276529766,0.235561452397232,0.216150403598917,0.236362765044119
398,0.188123157946728,0.233221626467403,0.212929479500504,0.230776434223218
399,0.191144413470234,0.237368819894542,0.217272996300491,0.237871828488844
400,0.187830075750553,0.229536832800695,0.209631192711251,0.227822277351873
401,0.190213218421047,0.235366784360423,0.215697576730457,0.234074844274588
402,0.187966879955356,0.229963852489819,0.209870512740242,0.226526174090697
403,0.187938414991206,0.231210551095016,0.21172947947903,0.229292757250007
404,0.188820360768869,0.233306833002752,0.21239260210279,0.231059792876297
405,0.187992760224396,0.232114835522666,0.212643812362327,0.231738492839302
406,0.187845486053171,0.22979481437856,0.209694098296623,0.226122036160304
407,0.190004704375426,0.235102554365461,0.21542896145195,0.234970224222357
408,0.190704733933972,0.23675551559184,0.217141136867234,0.235500473387875
409,0.188282551956687,0.232893456777544,0.211955426202237,0.23152846672072
410,0.187880720128266,0.230267039674672,0.210115830302013,0.228059773844786
411,0.188339385211943,0.233537720016958,0.213960326529261,0.234451127141427
412,0.189742793765755,0.234490604960065,0.213643268371023,0.23130285358099
413,0.188075884865616,0.232022679717864,0.211870352591486,0.230639824885734
414,0.188099984842431,0.233642101032863,0.21360250982881,0.233975358715197
415,0.189557228869555,0.233688051465822,0.214079836579397,0.233652253394822
416,0.187937015778392,0.230890141214991,0.210682185354682,0.228052825455881
417,0.189078068452012,0.233146867215181,0.213370886059594,0.231933048753076
418,0.190113860608148,0.235920575538871,0.216028953868884,0.233858691335639
419,0.191358534521119,0.238067576850285,0.218302693609753,0.238245237511954
420,0.188116814417559,0.232416187423742,0.213505745268787,0.231002574625036
421,0.189970178055207,0.235280796485858,0.215498858773672,0.234923675663866
422,0.191095960697875,0.237451871760117,0.218067998705301,0.236677329313011
423,0.188782504377024,0.231969218788333,0.211245191184321,0.229466567883691
424,0.18903243728586,0.233938664728655,0.213453108161895,0.233749120202877
425,0.187933624679007,0.230616087717399,0.210407953759433,0.228655243875164
426,0.187906968806914,0.230585671572248,0.210876493095501,0.229083555115443
427,0.189508289540841,0.233740879372041,0.212638247321042,0.232521525107051
428,0.187827630798449,0.229606742585572,0.209731796723867,0.228000876566974
429,0.188432305727626,0.233088051179263,0.212965847334884,0.233019938359218
430,0.190512746273668,0.237439915171125,0.218113380172952,0.235886751278095
431,0.189998854908955,0.236393894831949,0.216652882950877,0.237318966761482
432,0.188047871701728,0.231754244516509,0.211858784616725,0.229099427055912
433,0.18788420817386,0.230303773692044,0.210439439891137,0.227245949421467
434,0.187987600431892,0.231192697771588,0.210737609235798,0.229238480029137
435,0.187948271673332,0.2311927347852,0.210925704931712,0.227698123156124
436,0.190587517063941,0.236886604772984,0.217282125454328,0.237357511334538
437,0.190852503957638,0.237035933329436,0.217673496773468,0.238035564333834
438,0.188180187918563,0.231477873391623,0.211188926194314,0.231172599147183
439,0.187880489011556,0.230185296648633,0.210443231970255,0.228382481750664
440,0.188080600578857,0.230131535058373,0.210220883709519,0.230552114002622
441,0.188745809075287,0.234555355025183,0.213402728392549,0.232132609138043
442,0.187944829270574,0.231340395213963,0.21182087538117,0.23004539162412
443,0.187821272808699,0.229481823002127,0.20952523803495,0.226302671360209
444,0.187847322072572,0.229856632052026,0.209742869034908,0.226179850767289
445,0.187848099570065,0.231816909328464,0.212050691048913,0.230647383050488
446,0.188091615510732,0.23296759566589,0.212819504951447,0.230962999708058
447,0.187957030040181,0.23092189087052,0.210629004918554,0.227835919734447
448,0.189986517372469,0.235589909483833,0.215463879285885,0.234326977990542
449,0.188529125729266,0.233942120206961,0.213760503681967,0.233720966788802
450,0.189342596689133,0.235057125329443,0.215060329440753,0.23355691049751
451,0.188273323586,0.232881988389614,0.212545695948753,0.230227859208719
452,0.189130855606146,0.234168363765247,0.212742538598682,0.231382531296657
453,0.1879478263849,0.232182391676121,0.211314967388656,0.228198933390983
454,0.189819098386314,0.235708693621421,0.215831219818568,0.234725524591978
455,0.187960172194896,0.231189446336233,0.211010179221556,0.228623810949549
456,0.18857467036187,0.231699488291772,0.211805295732476,0.229490940681787
457,0.188076676305229,0.233179189354598,0.212474659958411,0.233049250304202
458,0.189046653856423,0.235983712704587,0.217601419580752,0.236298119043619
459,0.191110121734853,0.237654481779636,0.218401026649484,0.238918245792838
460,0.191378295138136,0.238271501113351,0.219104662585968,0.23963828863884
461,0.187847033867883,0.22993378984445,0.210024086900031,0.227643796051962
462,0.187856955439312,0.230171086337153,0.210273165344659,0.227913511516436
