"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1103,0.200032241711074,0.200032241711074,0.200032241711074,0.200032241711074
1104,0.201645249622395,0.201645249690781,0.201645249690781,0.201645249690781
1105,0.206780357839515,0.209158380057782,0.210140966918894,0.210140966918897
1106,0.200642621069641,0.200642621070436,0.200642621070436,0.200642621070436
1107,0.200338613684833,0.200338613684833,0.200338613684833,0.200338613684833
1108,0.200024612000109,0.200024612000109,0.200024612000109,0.200024612000109
1109,0.210534186707363,0.217819154200299,0.222526039120991,0.224390114910011
1110,0.200194372221167,0.200194372221352,0.200194372221408,0.200194372221411
1111,0.200418714906288,0.200418714906288,0.200418714906288,0.200418714906288
1112,0.201406998161439,0.20140699816155,0.20140699816155,0.20140699816155
1113,0.200149580924378,0.200149580924378,0.200149580924378,0.200149580924378
1114,0.202206634275817,0.202206641865282,0.202206641865306,0.202206641865306
1115,0.2010371740917,0.201037174091963,0.201037174091963,0.201037174091963
1116,0.20064677120589,0.200646772483928,0.200646772483932,0.200646772483932
1117,0.200400842848507,0.200400854223744,0.200400854223764,0.200400854223764
1118,0.211762831384987,0.212148466360412,0.212153306966941,0.212153373260284
1119,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1120,0.202162331144151,0.202162355241493,0.202162355241832,0.202162355241832
1121,0.200103829653075,0.200103829653075,0.200103829653075,0.200103829653075
1122,0.211317809382314,0.211317809382314,0.211317809382314,0.211317809382314
1123,0.200221088765346,0.200221088765346,0.200221088765346,0.200221088765346
1124,0.204002575115186,0.20402522300145,0.204025587318184,0.204025595011352
1125,0.200258623978565,0.200258623978565,0.200258623978565,0.200258623978565
1126,0.206311748488696,0.206327581586091,0.206327600888077,0.206327600907294
1127,0.204203415138105,0.204203443628289,0.204203443628289,0.204203443628289
1128,0.20000105561177,0.20000105561177,0.20000105561177,0.20000105561177
1129,0.207021145172948,0.20718984085975,0.207192359884268,0.207192368364652
1130,0.224614872244972,0.224915154602251,0.224915160365503,0.224915160366772
1131,0.231368793976789,0.242369547740822,0.243426448516765,0.243858375926408
1132,0.207894794711799,0.208324138596546,0.208324138596546,0.208324138596547
1133,0.201236535504917,0.201236535506498,0.201236535506498,0.201236535506498
1134,0.200009316108878,0.200009316116937,0.200009316116937,0.200009316116937
1135,0.200000013613177,0.200000013613177,0.200000013613177,0.200000013613177
1136,0.200654548292238,0.200654548292297,0.200654548292297,0.200654548292297
1137,0.200086430377748,0.200086430377748,0.200086430377748,0.200086430377748
1138,0.201266511948551,0.201267981071742,0.201267981071742,0.201267981071743
1139,0.200184788425665,0.200184788425665,0.200184788425665,0.200184788425664
1140,0.200065542819066,0.200065542819066,0.200065542819066,0.200065542819066
1141,0.200997441767613,0.200997441769008,0.200997441769008,0.200997441769008
1142,0.203793837919166,0.203814756699795,0.203814977765289,0.203814977768232
1143,0.200065479288306,0.200065479288316,0.200065479288316,0.200065479288316
1144,0.20002061406116,0.20002061406116,0.20002061406116,0.20002061406116
1145,0.217447191512093,0.217448631275675,0.217448631275675,0.217448631275675
1146,0.200022448913644,0.200022448913645,0.200022448913645,0.200022448913645
1147,0.201838274558535,0.201839268211667,0.201839268826381,0.201839268827191
1148,0.20063136414965,0.200631364752984,0.200631364753281,0.200631364753403
1149,0.200482322258988,0.200482322258988,0.200482322258988,0.200482322258988
1150,0.202343244893376,0.203095501267994,0.203333138770216,0.203416316048268
1151,0.200354757430291,0.200354861278341,0.200354861319507,0.200354861319544
1152,0.200085731416138,0.200085731416138,0.200085731416138,0.200085731416138
1153,0.20028369337877,0.200283693378772,0.200283693378772,0.200283693378772
1154,0.200070885043426,0.200070885043425,0.200070885043425,0.200070885043425
1155,0.200218656770882,0.200218656770884,0.200218656770884,0.200218656770884
1156,0.225040435682476,0.236611494761385,0.241546335613075,0.24421603533133
1157,0.200195883599243,0.200195883599243,0.200195883599243,0.200195883599243
1158,0.200000090663883,0.200000090663883,0.200000090663883,0.200000090663883
1159,0.200000367013358,0.200000367013358,0.200000367013358,0.200000367013358
1160,0.200032663078636,0.200032663078636,0.200032663078636,0.200032663078636
1161,0.200001047025691,0.200001047025691,0.200001047025691,0.20000104702569
1162,0.207680560329602,0.209878405736281,0.21030922574344,0.210388968677993
1163,0.210550858441835,0.212820139866787,0.213037281664229,0.213053055585839
1164,0.200386200331126,0.200386200331126,0.200386200331126,0.200386200331126
1165,0.200001557737937,0.200001557737937,0.200001557737937,0.200001557737937
1166,0.2015250802041,0.201527487321881,0.201527488192205,0.201527488192205
1167,0.200416071619663,0.200416071619664,0.200416071619664,0.200416071619664
1168,0.200859682788863,0.200859685117332,0.20085968511737,0.20085968511737
1169,0.200757839685901,0.200757839686874,0.200757839686874,0.200757839686874
1170,0.200043870742016,0.200043870742016,0.200043870742016,0.200043870742016
1171,0.201616621678578,0.201616621678578,0.201616621678578,0.201616621678578
1172,0.200021848135176,0.200021848135492,0.200021848135492,0.200021848135492
1173,0.201918069074551,0.201951453105717,0.20195370304259,0.201953758577763
1174,0.217898432561033,0.22592644083947,0.22592644083947,0.22592644083947
1175,0.200476604509685,0.200476604509685,0.200476604509685,0.200476604509685
1176,0.200212823693961,0.200212823693961,0.200212823693961,0.200212823693961
1177,0.214939442814853,0.220122122892878,0.220472308889891,0.220475298872112
1178,0.200000126948469,0.200000126948469,0.200000126948469,0.200000126948469
1179,0.201373103579306,0.201373103579588,0.201373103579588,0.201373103579588
1180,0.206873537946607,0.206903596314659,0.20690387897934,0.20690387897934
1181,0.200101628561468,0.200101628561468,0.200101628561468,0.200101628561468
1182,0.200186266213471,0.200186266213471,0.200186266213471,0.200186266213471
1183,0.200831287826592,0.200831287826679,0.200831287826679,0.200831287826679
1184,0.203145509909251,0.203145512696221,0.203145512696221,0.203145512696221
1185,0.224487482126274,0.225070448212482,0.225070448212483,0.225070448212483
1186,0.200074045321806,0.200074045321806,0.200074045321806,0.200074045321806
1187,0.200156494793752,0.200156494793752,0.200156494793752,0.200156494793752
1188,0.20001799298159,0.200017992981589,0.200017992981589,0.200017992981589
1189,0.219253492065904,0.229781835701231,0.235731396101193,0.240002452314691
1190,0.200273194351922,0.200273194351922,0.200273194351922,0.200273194351922
1191,0.204484169625257,0.204727387284278,0.20473925436928,0.20473981799017
1192,0.200145838869805,0.200145838869805,0.200145838869805,0.200145838869805
1193,0.209071945430779,0.209126970699756,0.209127720288924,0.209127722476314
1194,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1195,0.203414509203203,0.2039855445567,0.204003807274286,0.204005441077326
1196,0.200007345146757,0.200007345146757,0.200007345146757,0.200007345146757
1197,0.206384329923189,0.206731912813422,0.206734617648597,0.206734678108044
1198,0.20000988539601,0.20000988539601,0.200009885396042,0.200009885396087
1199,0.200223772648751,0.200223772648751,0.200223772648751,0.200223772648751
1200,0.200006302928888,0.200006302928888,0.200006302928888,0.200006302928888
1201,0.200372611948252,0.200372611948252,0.200372611948252,0.200372611948252
1202,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1203,0.200004928259695,0.200004928259695,0.200004928259695,0.200004928259695
1204,0.20009094639683,0.20009094639683,0.200090946396829,0.200090946396829
1205,0.200045999934822,0.200045999934822,0.200045999934822,0.200045999934822
1206,0.200337693604058,0.200337693604057,0.200337693604057,0.200337693604057
1207,0.20241661412854,0.202540172638281,0.202540172638281,0.202540172638281
1208,0.212003429678147,0.214212532268605,0.214658371388766,0.214755699557377
1209,0.200114566613298,0.200114566613298,0.200114566613298,0.200114566613298
1210,0.207463795614207,0.207575425839279,0.207577634894043,0.207577695479127
1211,0.206609059545585,0.206620386610538,0.206620396718042,0.206620396725296
1212,0.200000644910402,0.200000644910402,0.200000644910402,0.200000644910402
1213,0.200227487941636,0.200227487941639,0.200227487941639,0.200227487941639
1214,0.200005123861944,0.200005123861944,0.200005123861944,0.200005123861944
1215,0.20001856207608,0.20001856207608,0.20001856207608,0.20001856207608
1216,0.200004715924386,0.200004715924386,0.200004715924386,0.200004715924386
1217,0.200078425747258,0.200078425747259,0.200078425747259,0.200078425747259
1218,0.20209399384315,0.202438831476349,0.202567529325068,0.202640866465337
1219,0.20195493614458,0.201955001444777,0.201955001505063,0.201955001510817
1220,0.200265889500852,0.200265889500852,0.200265889500852,0.200265889500852
1221,0.200072287737485,0.200072287737486,0.200072287737486,0.200072287737486
1222,0.207754417697876,0.207853377357182,0.207853921108354,0.207853930900144
1223,0.200000125672803,0.200000125672803,0.200000125672803,0.200000125672803
1224,0.200386490816075,0.200386490975641,0.200386490975641,0.200386490975641
1225,0.201336245162389,0.201336246689296,0.20133624669015,0.201336246690289
1226,0.200651361010495,0.200651361012353,0.200651361012353,0.200651361012353
1227,0.200110089389959,0.200110089389959,0.200110089389959,0.200110089389959
1228,0.200002170174976,0.200002170174976,0.200002170174976,0.200002170174976
1229,0.202483399840179,0.202483403833293,0.202483403833304,0.202483403833304
1230,0.200003110568385,0.200003110568385,0.200003110568385,0.200003110568385
1231,0.200348604879162,0.200348604879162,0.200348604879162,0.200348604879162
1232,0.200061457933979,0.200061457933979,0.200061457933979,0.200061457933979
1233,0.200541533872988,0.200541534135711,0.200541534135711,0.200541534135711
1234,0.20619666864984,0.206243806155116,0.206244211465622,0.20624421650891
1235,0.200442002286017,0.200442002286017,0.200442002286017,0.200442002286017
1236,0.200973848306373,0.201225785313767,0.20122654074178,0.201226541131835
1237,0.201514881970676,0.201514882008265,0.201514882008265,0.201514882008265
1238,0.20185466297064,0.201854664679118,0.201854664679118,0.201854664679118
1239,0.20254662708208,0.202546645215262,0.202546645215468,0.202546645215468
1240,0.212478033660478,0.221793004581728,0.228450084371833,0.233631772499787
1241,0.200005760713383,0.200005760713383,0.200005760713383,0.200005760713383
1242,0.200216907070874,0.200216907070875,0.200216907070875,0.200216907070875
1243,0.200179176528866,0.200179176528866,0.200179176528866,0.200179176528867
1244,0.203924053611683,0.20393338787759,0.203933607416778,0.203933614887511
1245,0.200101574375548,0.200101574375548,0.200101574375548,0.200101574375548
1246,0.209448381779318,0.215510708227811,0.217147848715355,0.217288100823075
1247,0.200594896584999,0.200594896584999,0.200594896584999,0.200594896584999
1248,0.236488063459942,0.266387798866414,0.288244460966232,0.301438987781187
1249,0.200009623811516,0.200009623811516,0.200009623811516,0.200009623811516
1250,0.200929488200206,0.200929488200208,0.200929488200208,0.200929488200208
1251,0.202196485267195,0.202206835661923,0.202206870378799,0.202206870499106
1252,0.206255246269973,0.206255246269973,0.206255246269973,0.206255246269973
1253,0.200250242513146,0.200250242513146,0.200250242513146,0.200250242513146
1254,0.212647507872993,0.215908033506097,0.21594272450838,0.215942724510095
1255,0.200167058522344,0.200167058522343,0.200167058522343,0.200167058522343
1256,0.200002545260631,0.200002545260631,0.200002545260631,0.200002545260631
1257,0.200094233979565,0.200094233979565,0.200094233979565,0.200094233979565
1258,0.200573381068416,0.200573381068416,0.200573381068416,0.200573381068416
1259,0.200063738019461,0.200063738019461,0.200063738019461,0.200063738019461
1260,0.200157778023915,0.200157778023915,0.200157778023915,0.200157778023915
1261,0.20001384116724,0.20001384116724,0.20001384116724,0.20001384116724
1262,0.200012683429965,0.200012683429965,0.200012683429965,0.200012683429965
1263,0.200025197567179,0.200025197567193,0.200025197567193,0.200025197567193
1264,0.20001196415554,0.200011964155539,0.200011964155539,0.200011964155539
1265,0.201487353064619,0.201503326225922,0.201503327576771,0.201503327576777
1266,0.200002567483004,0.200002567483004,0.200002567483004,0.200002567483004
1267,0.202426788421257,0.202457349658295,0.202457465380574,0.202457465981033
1268,0.232749152040532,0.245600304238409,0.247975886889918,0.248608870331549
1269,0.200244213884005,0.200244213884334,0.200244213884334,0.200244213884334
1270,0.20146943416236,0.201469487160419,0.201469487175171,0.201469487175197
1271,0.218465651633671,0.231517392709964,0.238618060629125,0.242704725891551
1272,0.203887173635097,0.203887186011326,0.203887186011327,0.203887186011327
1273,0.200362284760458,0.200362285657467,0.20036228604391,0.200362286196638
1274,0.200292079352828,0.200292427293187,0.200292554711288,0.200292617198603
1275,0.231837622427496,0.250951172913989,0.261947407160075,0.268689051667676
1276,0.205093976640982,0.207069320419515,0.20746610235485,0.207511835293069
1277,0.208026301741969,0.208062624837807,0.208062737451221,0.20806274256886
1278,0.200164965961786,0.200164965961786,0.200164965961786,0.200164965961786
1279,0.20000000000255,0.200000000004557,0.200000000006039,0.200000000007247
1280,0.200001908615993,0.200001908615993,0.200001908615993,0.200001908615993
1281,0.200059442180059,0.200059442180059,0.200059442180059,0.200059442180059
1282,0.200001568017036,0.200001568017036,0.200001568017036,0.200001568017036
1283,0.214452654980692,0.217520739294944,0.218386985616096,0.218386985616096
1284,0.205818989550482,0.205818989550481,0.205818989550481,0.205818989550481
1285,0.200006732502533,0.200006732502533,0.200006732502533,0.200006732502533
1286,0.200014282014041,0.200014282014042,0.200014282014042,0.200014282014042
1287,0.200570981997386,0.200570981997386,0.200570981997386,0.200570981997386
1288,0.204457915225811,0.204646718342532,0.204646759262895,0.204646759262895
1289,0.200515893835606,0.200517989785185,0.200518005319237,0.200518008641047
1290,0.212404464777654,0.212717680505797,0.212720631474352,0.212720636083993
1291,0.200448801368809,0.200448801368809,0.200448801368809,0.200448801368809
1292,0.204050467346688,0.204997266022173,0.205203938546004,0.205215911173098
1293,0.200224179555718,0.200224179555718,0.200224179555718,0.200224179555718
1294,0.201651370235177,0.201666220476105,0.201666603700621,0.201666603700621
1295,0.20378195511697,0.203951343186625,0.203962206855147,0.203962486510349
1296,0.211245969244988,0.211245969244988,0.211245969244988,0.211245969244988
1297,0.200027863068918,0.200027863068918,0.200027863068918,0.200027863068918
1298,0.203450828965737,0.203450982750876,0.203450982784744,0.203450982790512
1299,0.200009272920527,0.200009272920527,0.200009272920527,0.200009272920527
1300,0.200005500564717,0.200005500564718,0.200005500564718,0.200005500564718
1301,0.201838250093066,0.201992535586862,0.202004718864944,0.202004749707775
1302,0.210766397138777,0.211021455214819,0.2110333918314,0.211035624308713
1303,0.204969794888533,0.205953066408039,0.206122313980866,0.20613348532017
1304,0.200009371843665,0.200009371843665,0.200009371843665,0.200009371843665
1305,0.20007612045442,0.20007612045442,0.20007612045442,0.200076120454419
1306,0.209941950476753,0.209941950519301,0.209941950519301,0.209941950519301
1307,0.202161486941507,0.202161487500005,0.202161487500005,0.202161487500005
1308,0.200052547473289,0.200052547473289,0.200052547473289,0.200052547473289
1309,0.200000705343046,0.200000705343046,0.200000705343046,0.200000705343046
1310,0.200043721899143,0.200043721899142,0.200043721899142,0.200043721899142
1311,0.212452965871351,0.212452965871352,0.212452965871352,0.212452965871352
1312,0.238920499662512,0.264234940017392,0.277297955357902,0.283448058301787
1313,0.204964339523311,0.204967041272599,0.204967041288425,0.204967041288425
1314,0.200002930844288,0.200002930844288,0.200002930844288,0.200002930844288
1315,0.203084250911713,0.203088056158726,0.203088056158794,0.203088056158794
1316,0.232958396913153,0.232962991012993,0.232962991012993,0.232962991012993
1317,0.203168765263751,0.203168790260107,0.203168790260133,0.203168790260133
1318,0.202325305089191,0.202333104266586,0.202333471146083,0.20233354508888
1319,0.200082675269366,0.200082675269366,0.200082675269366,0.200082675269366
1320,0.218487527213239,0.227993135231561,0.231581811578772,0.233170243634562
1321,0.216994542898939,0.219522594280599,0.219522594280788,0.219522594280788
1322,0.201095527797655,0.201095527857198,0.201095527857198,0.201095527857198
1323,0.203162460183722,0.203167829444756,0.203167830432657,0.203167830432751
1324,0.205442708159145,0.20610055402307,0.206364146229067,0.206516544180169
1325,0.201870181415017,0.201873902685841,0.201873903093255,0.201873903093297
1326,0.202428824949889,0.202428999524502,0.20242899968907,0.202428999689159
1327,0.200457599315739,0.200457599320655,0.200457599320655,0.200457599320655
1328,0.201809824394148,0.201809824409725,0.201809824409725,0.201809824409725
1329,0.200006870420598,0.200006870420598,0.200006870420598,0.200006870420598
1330,0.200005804112921,0.200005804112921,0.200005804112921,0.200005804112921
1331,0.200052398778281,0.200052398778281,0.200052398778281,0.200052398778281
1332,0.201090176124335,0.20109017612476,0.20109017612476,0.20109017612476
1333,0.219281764478729,0.232068617243903,0.23999256706186,0.24559610394382
1334,0.203627458780202,0.203661039593858,0.203662783673767,0.203663010173083
1335,0.200522749934662,0.20053222955711,0.20053336317092,0.200533402254166
1336,0.20000241985506,0.20000241985506,0.20000241985506,0.20000241985506
1337,0.207910772238965,0.208261453188521,0.2082846522725,0.208285695247393
1338,0.202975811869265,0.203104688815892,0.203126424909116,0.203126424909115
1339,0.20002241843256,0.20002241843256,0.20002241843256,0.20002241843256
1340,0.201753383313026,0.201777494048558,0.20177763615496,0.201777636875976
1341,0.20180908187955,0.202002762284013,0.202048361196617,0.202073742141195
1342,0.204036063141749,0.204059785969376,0.204059785987939,0.204059785987939
1343,0.208726924902458,0.210343125498041,0.210367322758113,0.210368269434675
1344,0.200119871328322,0.200119871328322,0.200119871328322,0.200119871328322
1345,0.200347816675267,0.200349796618256,0.200349847320923,0.200349859276961
1346,0.200097476912749,0.200097476912749,0.200097476912749,0.200097476912749
1347,0.21750359502647,0.227473473874609,0.23299031620972,0.23608202550057
1348,0.203401309622199,0.203439422793634,0.203445005645405,0.20344704313331
1349,0.207060013521865,0.209274601666511,0.210178836860175,0.210804027265204
1350,0.202630102644336,0.20263799270147,0.202638014157109,0.202638014226636
1351,0.223736260369868,0.235015112203402,0.23959646311445,0.241399363617274
1352,0.201338242871019,0.201380661758686,0.201380710514918,0.201380710514918
1353,0.206703871113947,0.206883758471203,0.206959063650609,0.206969962256818
1354,0.200123033098489,0.200123033098489,0.200123033098489,0.200123033098489
1355,0.206761895040863,0.207291124495913,0.207340476237287,0.207349824270392
1356,0.200201472431714,0.200201472431714,0.200201472431714,0.200201472431715
1357,0.200011666959902,0.200011666959902,0.200011666959902,0.200011666959902
1358,0.200494204298259,0.20049420441698,0.20049420441698,0.20049420441698
1359,0.200216680530427,0.200216680530433,0.200216680530433,0.200216680530433
1360,0.202960440166413,0.202962477821555,0.202962478770444,0.202962478770997
1361,0.206889654915846,0.206941681580765,0.206942175405928,0.20694217910785
1362,0.200011690697723,0.200011690697723,0.200011690697723,0.200011690697723
1363,0.208237252799422,0.209261928269549,0.209262009844131,0.20926200984643
1364,0.200026826934778,0.200026826934778,0.200026826934778,0.200026826934778
1365,0.2000234780449,0.200023478044956,0.200023478044956,0.200023478044956
1366,0.216384175230365,0.216384175230373,0.216384175230373,0.216384175230373
1367,0.200084669560587,0.200084669560587,0.200084669560587,0.200084669560587
1368,0.224944161156499,0.243251955141202,0.255634400290463,0.259127915429303
1369,0.201947105835424,0.201955369881723,0.201955369881723,0.201955369881723
1370,0.200731562507394,0.200793206205275,0.200796415665479,0.200796545361691
1371,0.200008711724177,0.200008711724177,0.200008711724177,0.200008711724177
1372,0.200260869012064,0.200260869012064,0.200260869012064,0.200260869012064
1373,0.202098570960291,0.202098726560647,0.202098726696427,0.202098726696427
1374,0.200609363124082,0.200750162308146,0.200787310509037,0.200788560938918
1375,0.205822144823395,0.205833104079734,0.205833211756849,0.205833252150473
1376,0.201871115671949,0.201871124505883,0.201871124505951,0.201871124505951
1377,0.208895021628934,0.209939038051628,0.210052633784944,0.21006072646727
1378,0.201658213989688,0.201659529242482,0.201659529780338,0.201659529780755
1379,0.202427668034771,0.202427668034771,0.202427668034771,0.202427668034771
1380,0.220473393667246,0.223159226324117,0.223257235070359,0.223259445658286
1381,0.201342653422538,0.201342653430098,0.201342653430098,0.201342653430098
1382,0.200753362890731,0.200753362890731,0.200753362890731,0.200753362890731
1383,0.200226584474437,0.200226584474437,0.200226584474437,0.200226584474437
1384,0.207922305271111,0.207965068503333,0.207965434232356,0.20796543527706
1385,0.200164560079946,0.200164629495065,0.2001646294969,0.2001646294969
1386,0.200043216949311,0.200043216949311,0.200043216949311,0.200043216949311
1387,0.200019775640097,0.200019775640097,0.200019775640097,0.200019775640097
1388,0.200150010964336,0.200150010964336,0.200150010964336,0.200150010964336
1389,0.200269191557407,0.200269191692408,0.200269191692408,0.200269191692408
1390,0.202038982042634,0.202038982831626,0.202038982831626,0.202038982831626
1391,0.229691796925885,0.24751572202224,0.258508721433003,0.265424378277276
1392,0.200626039791985,0.20091330150253,0.201005004093273,0.201027810997861
1393,0.200000460113287,0.200000460113287,0.200000460113287,0.200000460113287
1394,0.201536784762933,0.202012245108663,0.202045564147723,0.202045876414617
1395,0.201725542249684,0.20172618931615,0.20172625677194,0.201726257186552
1396,0.200087871399683,0.200087871399683,0.200087871399683,0.200087871399683
1397,0.200009192657715,0.200009192657715,0.200009192657715,0.200009192657715
1398,0.202716870535952,0.202753306397884,0.202756265212237,0.202757494269831
1399,0.200825897880464,0.200825897880833,0.200825897880833,0.200825897880833
1400,0.200445800526953,0.200445800526953,0.200445800526953,0.200445800526953
1401,0.214474043305815,0.215896658819035,0.216154673177754,0.21623864455624
1402,0.207518873836324,0.207675681390135,0.207680407413755,0.207680463441047
1403,0.230027632504541,0.245243783203951,0.24826633063658,0.248364021957653
1404,0.200119926266056,0.200119926266057,0.200119926266057,0.200119926266057
1405,0.200008270221594,0.200008270221594,0.200008270221595,0.200008270221595
1406,0.200746608753497,0.200751655413648,0.20075169185729,0.200751692360553
1407,0.200004475078031,0.200004475078032,0.200004475078032,0.200004475078032
1408,0.200253770623726,0.200253770623727,0.200253770623727,0.200253770623727
1409,0.200359863855574,0.200359863855589,0.200359863855589,0.200359863855589
1410,0.228157053674943,0.241438930164426,0.247738875432984,0.251635085585666
1411,0.200096005222694,0.200096005222694,0.200096005222694,0.200096005222694
1412,0.207499602863981,0.208974152854972,0.209327672627693,0.209511202113209
1413,0.200828634733387,0.200829371364724,0.200829386430649,0.200829387609994
1414,0.200187425573493,0.200187425573493,0.200187425573493,0.200187425573493
1415,0.200001257888715,0.200001257888715,0.200001257888715,0.200001257888715
1416,0.200609424836728,0.200609424836729,0.200609424836729,0.200609424836729
1417,0.200289623500691,0.200289623500691,0.200289623500691,0.200289623500691
1418,0.200043925356832,0.200043925356832,0.200043925356832,0.200043925356832
1419,0.200220285507745,0.200220285507745,0.200220285507745,0.200220285507745
1420,0.201003819770845,0.201003819775366,0.201003819775366,0.201003819775366
1421,0.20007456172627,0.20007456172627,0.20007456172627,0.20007456172627
1422,0.203803642055815,0.204374328674248,0.204525087738158,0.204563064940202
1423,0.215501129092668,0.218750394301981,0.219698891058122,0.21997067083551
1424,0.213336286507038,0.22229539293264,0.22707095519188,0.228393289919119
1425,0.200022217437573,0.200022217437573,0.200022217437573,0.200022217437573
1426,0.20020896324016,0.20020896324016,0.20020896324016,0.20020896324016
1427,0.201490271491791,0.201490271537088,0.201490271537088,0.201490271537088
1428,0.201841671949271,0.201841671949271,0.201841671949271,0.201841671949271
1429,0.200029036199426,0.200029036199426,0.200029036199426,0.200029036199426
1430,0.201113308965318,0.201169009596802,0.201169047787361,0.201169047787376
1431,0.203117597166806,0.203119677440637,0.203119678066447,0.203119678067193
1432,0.227820929975622,0.23266722283103,0.23266722283103,0.23266722283103
1433,0.201993099197994,0.201993168159181,0.201993168159188,0.201993168159188
1434,0.22247549476561,0.229202211275772,0.230794059951531,0.231300538138676
1435,0.200277216224778,0.200277216224778,0.200277216224778,0.200277216224778
1436,0.224475922646028,0.229799664944623,0.230593063833335,0.23067700471383
1437,0.234057465617345,0.260545195778804,0.272364879944904,0.277443987563923
1438,0.200110446173956,0.200110446173955,0.200110446173955,0.200110446173955
1439,0.200000061281983,0.200000061281983,0.200000061281983,0.200000061281983
1440,0.200002268353938,0.200002268353938,0.200002268353938,0.200002268353938
1441,0.200037483950793,0.200037483950793,0.200037483950793,0.200037483950793
1442,0.200030078091592,0.200030078091592,0.200030078091592,0.200030078091592
1443,0.201382521859949,0.201712708920765,0.201813764156674,0.201854176870522
1444,0.200727303996022,0.200727303996022,0.200727303996022,0.200727303996022
1445,0.20526270412688,0.206005234644234,0.206421640531194,0.206684529337321
1446,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1447,0.200000077345063,0.200000077345063,0.200000077345063,0.200000077345063
1448,0.202441149010411,0.20244126051552,0.202441260524409,0.202441260524411
1449,0.200011762722866,0.200011762722866,0.200011762722866,0.200011762722866
1450,0.200293839761758,0.200293839761757,0.200293839761757,0.200293839761757
1451,0.200098405973176,0.200098405973176,0.200098405973176,0.200098405973176
1452,0.200080551212448,0.200080551212448,0.200080551212448,0.200080551212448
1453,0.201883527942202,0.201883529805352,0.201883529805352,0.201883529805352
1454,0.219842532084356,0.219842541976073,0.219842541976073,0.219842541976073
1455,0.200502604969035,0.200502604969035,0.200502604969035,0.200502604969035
1456,0.202345570024379,0.202345574127027,0.202345574127027,0.202345574127026
1457,0.200127194916126,0.200127194916126,0.200127194916126,0.200127194916126
1458,0.202688890374692,0.202689010880097,0.202689010884578,0.202689010884578
1459,0.200002410601965,0.200002410601965,0.200002410601966,0.200002410601966
1460,0.201527725657111,0.201527725702997,0.201527725702997,0.201527725702997
1461,0.201461072544791,0.201619845141242,0.201656610628521,0.201668563820506
1462,0.200026773800406,0.200026773800406,0.200026773800406,0.200026773800406
1463,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1464,0.200228821562349,0.200228821562407,0.200228821562407,0.200228821562407
1465,0.200326578346483,0.200326578346568,0.200326578346568,0.200326578346568
1466,0.202803320768853,0.202803332088125,0.202803332088145,0.202803332088145
1467,0.202487354953387,0.202487356006845,0.202487356006845,0.202487356006845
1468,0.200001467642917,0.200001467642917,0.200001467642917,0.200001467642917
1469,0.200082579355115,0.200082579355115,0.200082579355115,0.200082579355115
1470,0.200005657182576,0.200005657182576,0.200005657182576,0.200005657182576
1471,0.200259158763624,0.200259158763624,0.200259158763624,0.200259158763624
1472,0.203434092548187,0.203438213937452,0.203438214087022,0.203438214087022
1473,0.200089467881781,0.200089467881781,0.200089467881781,0.200089467881781
1474,0.202316742813262,0.202321491919815,0.202321536533225,0.202321536600049
1475,0.201367926718808,0.201368760064833,0.201368761034726,0.201368761035457
1476,0.200004581787319,0.200004581787319,0.200004581787319,0.200004581787319
1477,0.202533990159311,0.202548499039208,0.202549582525142,0.202550020853515
1478,0.209574306520507,0.212971768675583,0.214774233686308,0.216055541085244
1479,0.224910032683575,0.233280624470889,0.233897181596558,0.233910458627173
1480,0.200544707512593,0.200544776657327,0.200544781840455,0.200544781991506
1481,0.212946633828272,0.214089417527067,0.214089417640013,0.214089417640013
1482,0.200443506666277,0.200443506666277,0.200443506666277,0.200443506666277
1483,0.204764869665154,0.204765006022584,0.204765006025814,0.204765006025816
1484,0.200197273242928,0.20019727324293,0.20019727324293,0.20019727324293
1485,0.203638141857897,0.203658114617616,0.203658307631369,0.203658314053587
1486,0.201820169693291,0.201826247399125,0.201826283271247,0.201826283694956
1487,0.205492155040967,0.20550297597515,0.205504810261069,0.20550487242379
1488,0.200118295811917,0.200118295811917,0.200118295811917,0.200118295811917
1489,0.237343948359797,0.261973406055619,0.26590218171545,0.265904320257803
1490,0.20006482575749,0.20006482575749,0.20006482575749,0.20006482575749
1491,0.200224036487003,0.200224036487004,0.200224036487004,0.200224036487004
1492,0.211072178251041,0.211505915530868,0.21150645399498,0.211506453994982
1493,0.228676879682255,0.242400213210091,0.250154804496522,0.254230928417963
1494,0.200004724448143,0.200004724448143,0.200004724448143,0.200004724448143
1495,0.200025169859797,0.200025169859797,0.200025169859797,0.200025169859797
1496,0.200058526787457,0.200058526787457,0.200058526787457,0.200058526787457
1497,0.206280395275416,0.206299232020721,0.20629923726686,0.20629923726686
1498,0.200049796288677,0.200049796288678,0.200049796288678,0.200049796288678
1499,0.230161930550865,0.253076247558677,0.269122046556174,0.276404301013843
1500,0.20271986518202,0.202720230249977,0.202720231014801,0.202720231016975
